run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8521156794446121,5.861826463975327e-05,0.1078058679780059,0.04001983431273741,25,20,20
35,2,0.7321525353461564,0.000935796962382221,0.26650669256374143,0.0004049751277228588,25,20,20
35,3,0.597843063199222,0.016271526348708213,0.38520524132541206,0.0006801691266525247,25,20,20
35,4,0.5707107121943205,2.7251056874747015e-05,0.3941235665357485,0.03513847021305571,25,20,20
35,5,0.483654494960612,0.02448845038672915,0.49177897996789655,7.807468475923717e-05,25,20,20
35,6,0.4603375383697806,0.024474313374371538,0.5151875840529159,5.642029306921183e-07,25,20,20
35,7,0.41175404268288285,0.04943855840152011,0.5388071078698461,2.910457508946322e-07,25,20,20
35,8,0.4547531916800876,0.04945471227631781,0.4957904175343936,1.678509200672398e-06,25,20,20
35,9,0.4596973441029757,0.06538713127004452,0.4749137939750885,1.7306518910939928e-06,25,20,20
35,10,0.45613171485526605,0.0641487199761173,0.4797179314412424,1.633727373969041e-06,25,20,20
35,11,0.49234354604662106,0.06414872413185488,0.44350609382243106,1.635999092175853e-06,25,20,20
35,12,0.5039325624924728,0.06414952815944266,0.431908801648655,9.107699428685084e-06,25,20,20
35,13,0.507410963761236,0.02465686261855366,0.46792314238971633,9.031230493507527e-06,25,20,20
35,14,0.4699392949382507,0.025373282886294247,0.5046846084341965,2.813741258256266e-06,25,20,20
35,15,0.47373926956595774,0.06456944781978806,0.4262085000340221,0.0354827825802316,25,20,20
35,16,0.4523369153319943,0.06457158384116869,0.44999130514703295,0.033100195679803684,25,20,20
35,17,0.47313413887605293,0.024571715081478752,0.4691939503552385,0.03310019568722953,25,20,20
35,18,0.47296465725368336,0.024372855722857283,0.46956229645365605,0.0331001905698031,25,20,20
35,19,0.4745074373322387,0.024372855532878983,0.46801630007310213,0.03310340706178031,25,20,20
35,20,0.47063319377700824,0.02437075897603885,0.4695234672378367,0.03547258000911628,25,20,20
35,21,0.47437871975340046,0.02437075897606785,0.4657779412538103,0.03547258001672152,25,20,20
35,22,0.4726133571255632,0.024370723493015802,0.49949555114871447,0.0035203682327064893,25,20,20
35,23,0.47261339372485156,0.03700282017829746,0.49037893953088907,4.846565961949475e-06,25,20,20
35,24,0.5127905646985351,0.03700258095165661,0.45020200815864525,4.84619116290832e-06,25,20,20
35,25,0.5122543507286469,0.037002588975446594,0.4507382134102796,4.846885626930463e-06,25,20,20
35,26,0.5122544819893377,0.03701259737046684,0.4507280737543292,4.846885866163341e-06,25,20,20
35,27,0.5116324556772297,0.03701259746298821,0.4512711314465075,8.381541327454194e-05,25,20,20
35,28,0.5076653542076756,0.03701288428528867,0.45523794608767704,8.381541935847295e-05,25,20,20
35,29,0.5076719528120885,0.03700319307737787,0.4552410386873308,8.381542320281904e-05,25,20,20
35,30,0.5010715006278597,0.037002822478938796,0.46184204997033373,8.362692286592738e-05,25,20,20
35,31,0.5010715006276585,0.03998606885052223,0.4588588035989513,8.362692286605457e-05,25,20,20
35,32,0.5026205169590411,0.03998606885025116,0.4573097872678399,8.362692286598639e-05,25,20,20
35,33,0.4825588508381897,0.040174102194083516,0.4771514324282248,0.00011561453949985123,25,20,20
35,34,0.4825588507431384,0.0401827747371761,0.47714275998018346,0.00011561453949988108,25,20,20
35,35,0.48261611599726756,0.040182484003743885,0.47708578325020395,0.00011561674878244578,25,20,20
35,36,0.49780386854554953,0.04018250391083658,0.4619010407571696,0.00011258678644191922,25,20,20
35,37,0.4978038052854631,0.04018216397792534,0.4219922832535751,0.04002174748303399,25,20,20
35,38,0.49800039046173433,0.04018215604410482,0.42179570626950974,0.0400217472246488,25,20,20
35,39,0.4923732763731603,0.040182156019245324,0.42742282031288104,0.04002174729471109,25,20,20
35,40,0.5147511760097109,0.04018212976957768,0.40504494818375714,0.04002174603695189,25,20,20
35,41,0.5110559058827541,0.04018212913420542,0.4087402190782344,0.040021745904803965,25,20,20
35,42,0.5487075555501345,0.0401821294762727,0.371088565863262,0.04002174911032903,25,20,20
35,43,0.5117919666091195,0.04025448770813858,0.4079316903581745,0.040021855324564995,25,20,20
35,44,0.510668065274179,0.04025448785493322,0.40905559091753646,0.040021855953349554,25,20,20
35,45,0.50972092230617,0.04025448787229425,0.41000264529619007,0.040021944525343835,25,20,20
35,46,0.5495963872394766,0.04023805895529005,0.37014360927979206,0.04002194452543959,25,20,20
35,47,0.5500333492556448,0.04023805893793118,0.36970673414247485,0.04002185766394736,25,20,20
35,48,0.5499032038887904,0.040238059031637866,0.36983685438202357,0.04002188269754663,25,20,20
35,49,0.5136805147068314,0.04027688677879173,0.4060207158169245,0.04002188269745086,25,20,20
35,50,0.48781375449408115,0.040276886781081815,0.4318874760062825,0.04002188271855329,25,20,20
35,51,0.4878137544943036,0.038550478250919985,0.43361388453090305,0.04002188272387215,25,20,20
35,52,0.49177970206113186,0.0385504782480268,0.42964793698052406,0.04002188271031624,25,20,20
35,53,0.4561594889319335,0.03855327507860503,0.4652651423687925,0.04002209362066707,25,20,20
35,54,0.49250563195360764,0.03855327507863297,0.4289189993469594,0.040022093620798185,25,20,20
35,55,0.4882730876063261,0.03855047816336239,0.43315457655343537,0.04002185767687407,25,20,20
35,56,0.46833692937286237,0.038362653146329355,0.45331054711476443,0.03998987036604181,25,20,20
35,57,0.47149223719150996,0.038362653000678454,0.4501552401292369,0.039989869678572404,25,20,20
35,58,0.4351450346970751,0.03836265298676652,0.48641163727537273,0.04008067504078351,25,20,20
35,59,0.4351450346970751,0.03836265298676651,0.4864116352669635,0.040080677049192805,25,20,20
35,60,0.4201219312920589,0.038362645208266606,0.5014348761659232,0.04008054733374886,25,20,20
35,61,0.4201219345816789,0.03836265404371878,0.5014348640342547,0.04008054734034536,25,20,20
35,62,0.4504052785515648,0.03836265404366286,0.4711515200646894,0.04008054734008102,25,20,20
35,63,0.46668632946952315,0.03836264190771993,0.45487053809964917,0.04008049052310567,25,20,20
35,64,0.43472839997222734,0.038362641907977044,0.486828467596666,0.040080490523127156,25,20,20
35,65,0.40216397498951795,0.03836264237093284,0.5193927681085122,0.04008061453103516,25,20,20
35,66,0.3950232182016191,0.038362666275606805,0.5263465515707902,0.040267563951981424,25,20,20
35,67,0.3950210465177739,0.03837628805128093,0.5263351017785147,0.04026756365242821,25,20,20
35,68,0.35526523834303453,0.03837628805233999,0.5660909098082908,0.040267563796334345,25,20,20
35,69,0.3551486903282801,0.03837638395174816,0.5661943351165375,0.04028059060343426,25,20,20
35,70,0.35519703894247123,0.03837567878182958,0.5661467506170148,0.040280531658683255,25,20,20
35,71,0.3551850163122261,0.038359530449940976,0.5661745844846929,0.04028086875313778,25,20,20
35,72,0.35518294739065553,0.0383594371172921,0.566189541032019,0.04026807446003078,25,20,20
35,73,0.3560735394759984,0.038359437156155335,0.565298946592341,0.040268076775502856,25,20,20
35,74,0.34302307425382095,0.03835943716029449,0.5783457581824447,0.040271730403437574,25,20,20
35,75,0.34302307425382095,0.03835943716029449,0.578345758201477,0.040271730384405256,25,20,20
35,76,0.3430640370542444,0.03835941331004452,0.5784918926936249,0.04008465694208462,25,20,20
35,77,0.3792909060919731,0.03835941585067524,0.5422280443806519,0.04012163367669816,25,20,20
35,78,0.37918772321714606,0.03835941584763486,0.5423312272657396,0.0401216336694769,25,20,20
35,79,0.3782191432668212,0.03835944492209919,0.5432997780612971,0.040121633749779874,25,20,20
35,80,0.4171495736480825,0.038360568134451746,0.5043682234266421,0.04012163479082112,25,20,20
35,81,0.41714931664676447,0.03836061758911927,0.5043683141220172,0.040121751642096,25,20,20
35,82,0.4171493120036002,0.03838051786733954,0.5043484417600781,0.04012172836897937,25,20,20
35,83,0.41714931203196465,0.038408736760348276,0.5043202228387017,0.04012172836898336,25,20,20
35,84,0.41944525098002666,0.03840875458714246,0.4866318544353525,0.05551413999747648,25,20,20
35,85,0.44851883576507817,0.038408725086480834,0.45755828398192777,0.05551415516651049,25,20,20
35,86,0.44981812309579333,0.03840872478759266,0.4562535253404612,0.05551962677615028,25,20,20
35,87,0.4343981153896133,0.03840872495825925,0.47167900665432455,0.05551415299780118,25,20,20
35,88,0.4343981114857922,0.03839514807927389,0.4716925874433773,0.055514152991554794,25,20,20
35,89,0.42730738208447144,0.0383951523794086,0.4787821835415582,0.05551528199455975,25,20,20
35,90,0.4273076430583535,0.03837527052969787,0.47880334992808365,0.055513736483862625,25,20,20
35,91,0.45287301785771494,0.03837527052740969,0.4532379751510732,0.055513736463800034,25,20,20
35,92,0.4531560055828479,0.03837527043902893,0.4529549879429537,0.055513736035167495,25,20,20
35,93,0.45315600558430286,0.03837562593122107,0.4529546324401546,0.0555137360443195,25,20,20
35,94,0.4143288617838114,0.03837723679964561,0.49164207371145585,0.05565182770508358,25,20,20
35,95,0.4114111605569623,0.03830515430389645,0.49455705304722747,0.05572663209190821,25,20,20
35,96,0.41141121078666354,0.03827743982715679,0.4945847169239428,0.055726632462232015,25,20,20
35,97,0.41141125312799465,0.03903023970257114,0.4938318366016095,0.055726670567820505,25,20,20
35,98,0.4114112531279708,0.039029884212299616,0.49383216235005095,0.05572670030967474,25,20,20
35,99,0.4113345277342297,0.03902975730871705,0.49167917080248186,0.05795654415456747,25,20,20
35,100,0.4150881998457717,0.03902975475910052,0.48796247797492653,0.057919567420199235,25,20,20
35,101,0.4152128640574611,0.039029754757513746,0.4878378137646696,0.05791956742035356,25,20,20
35,102,0.4143998512335169,0.03902977430379435,0.4886508023283589,0.05791957213432797,25,20,20
35,103,0.41440909967440687,0.039029269956163876,0.4886420586053284,0.057919571764099134,25,20,20
35,104,0.3763504788224493,0.03902925042612841,0.526700703618255,0.057919567133164575,25,20,20
35,105,0.39341593745595577,0.039029250222233226,0.5096352461142198,0.057919566207588875,25,20,20
35,106,0.3934161032733388,0.03902920147922729,0.5096242246895053,0.05793047055792609,25,20,20
35,107,0.39341610333921095,0.039029201477307165,0.5095447690649423,0.058009926118536684,25,20,20
35,108,0.4331132168039929,0.03902917683458615,0.469847798075784,0.05800980828563246,25,20,20
35,109,0.4466911733436373,0.039029176830444844,0.45627349687871815,0.05800615294719602,25,20,20
35,110,0.45390613514876144,0.039029172530281736,0.4490596683842113,0.058005023936741826,25,20,20
35,111,0.4326824846463234,0.039029182758732774,0.4702807111544028,0.05800762144053878,25,20,20
35,112,0.4182681181301313,0.03902918281863539,0.4846448603456314,0.058057838705601134,25,20,20
35,113,0.4180735064748595,0.03902918290911443,0.4848394719030276,0.05805783871299731,25,20,20
35,114,0.41834201074478067,0.03902918326586714,0.48457096554664664,0.058057840442704255,25,20,20
35,115,0.40152473789326726,0.03902918328004474,0.5013881836488615,0.05805789517782501,25,20,20
35,116,0.4015247571785461,0.01994277798575637,0.5204745696605235,0.058057895175172514,25,20,20
35,117,0.4017704927399642,0.01994277798726928,0.5202288341049601,0.05805789516780538,25,20,20
35,118,0.4018321474905751,0.019942778003232617,0.519457088058421,0.05876798644777041,25,20,20
35,119,0.3857074213690961,0.019942778003185932,0.535581814209353,0.05876798641836282,25,20,20
35,120,0.3847297430213319,0.019942778120306644,0.5365594925121453,0.058767986346213226,25,20,20
35,121,0.37920109514787614,0.019942785286205047,0.5420871594465632,0.05876896011935279,25,20,20
35,122,0.39924873378720444,0.019975923635530628,0.5218593589632223,0.05891598361404077,25,20,20
35,123,0.3758930211106149,0.01997593358870893,0.5452150627158561,0.05891598258481686,25,20,20
35,124,0.375893049214916,0.02053347666871523,0.5446574912863194,0.05891598283004546,25,20,20
35,125,0.3749731975267497,0.020533476312067887,0.5455773450618789,0.05891598109929897,25,20,20
35,126,0.38012745776893603,0.020533469499959368,0.540424064948545,0.05891500778255601,25,20,20
35,127,0.39669501114493305,0.020533952160338296,0.524645564447636,0.05812547224708844,25,20,20
35,128,0.39657089420153313,0.020533952249423528,0.5247696808627331,0.0581254726863051,25,20,20
35,129,0.3924092688363978,0.020557689655460204,0.528796875775247,0.05823616573288981,25,20,20
35,130,0.4032109671263958,0.02055768958826805,0.517995195193903,0.05823614809142834,25,20,20
35,131,0.4032109671263958,0.020557689588268056,0.517995195193902,0.05823614809142892,25,20,20
35,132,0.4032525872437094,0.020557689499377557,0.5179535510046605,0.05823617225224785,25,20,20
35,133,0.3652065835472702,0.0205576901130297,0.555999491556541,0.05823623478315364,25,20,20
35,134,0.36520655669893753,0.02000048614855453,0.5565567226210169,0.05823623453148571,25,20,20
35,135,0.36450094550956236,0.02000050634289293,0.5572623102669856,0.05823623788055387,25,20,20
35,136,0.38252007767726504,0.019967367961603297,0.5394238317089354,0.05808872265219108,25,20,20
35,137,0.38352787845996467,0.019968925062140777,0.5379913162213316,0.05851188025655641,25,20,20
35,138,0.3826803652769384,0.019968924368124908,0.5388388930687537,0.05851181728617549,25,20,20
35,139,0.38267804019151574,0.020038033107436,0.53877210939439,0.05851181730665246,25,20,20
35,140,0.3816703844453215,0.02004753053852919,0.5401934247446712,0.05808866027147319,25,20,20
35,141,0.380722430706086,0.020047543781831535,0.541137700699859,0.058092324812218446,25,20,20
35,142,0.3807133495866198,0.020049880705423,0.5411444448952888,0.05809232481266593,25,20,20
35,143,0.37987764234361426,0.02004989993923307,0.5419799558239243,0.058092501893226116,25,20,20
35,144,0.3799056202666902,0.020050221073675985,0.5412419571216346,0.05880220153799684,25,20,20
35,145,0.38015127458249587,0.02005022071985299,0.5409963036088952,0.0588022010887552,25,20,20
35,146,0.38006282298716143,0.020058450668720303,0.5433420088937516,0.056536717450366585,25,20,20
35,147,0.41938286512604767,0.02005683970936408,0.5042406378948204,0.05631965726976876,25,20,20
35,148,0.42093928335217895,0.02005683903100878,0.5026933797895433,0.0563104978272695,25,20,20
35,149,0.4460047841071678,0.02003309139663206,0.47776491721931125,0.05619720727688783,25,20,20
35,150,0.4376572234237701,0.02040411306259343,0.48571043703922956,0.056228226474405354,25,20,20
35,151,0.43762914311980944,0.020436728787724318,0.48641560121613053,0.05551852687633414,25,20,20
35,152,0.43683537508064957,0.02043672803601302,0.4872091879947147,0.05551870888862064,25,20,20
35,153,0.40219895281963697,0.020435602766924403,0.5218466174090274,0.05551882700440927,25,20,20
35,154,0.40225733827090254,0.02043560021409565,0.5217883500798512,0.05551871143515153,25,20,20
35,155,0.40238966148685473,0.02043560021250657,0.5216560268803792,0.0555187114202603,25,20,20
35,156,0.40238812864695434,0.020447131425602155,0.5216852700979768,0.0554794698294678,25,20,20
35,157,0.3804047861283588,0.02044713182999346,0.5437188273011495,0.05542925474049855,25,20,20
35,158,0.38220129156742416,0.020447112387362288,0.5419225266957298,0.055429069349484224,25,20,20
35,159,0.3831539312098398,0.020447112387362996,0.540969887053314,0.05542906934948423,25,20,20
35,160,0.39165334960026216,0.020076090719811167,0.5328725337037755,0.05539802597615116,25,20,20
35,161,0.352258180103914,0.020076090776334193,0.572268622934687,0.05539710618506508,25,20,20
35,162,0.35238294495632333,0.02007609077474597,0.5721438580913049,0.05539710617762614,25,20,20
35,163,0.3512360336120128,0.020076091492106193,0.5732854024673083,0.055402472428572914,25,20,20
35,164,0.35129581075404487,0.020076091492428186,0.5732255095313662,0.05540258822216113,25,20,20
35,165,0.3476949366952728,0.020076091538226648,0.5768263832884429,0.05540258847805867,25,20,20
35,166,0.3451525858137457,0.020075616282198786,0.5793673039878489,0.0554044939162075,25,20,20
35,167,0.345167257048779,0.02005605186467005,0.5792783118736754,0.05549837921287638,25,20,20
35,168,0.36100359166776813,0.020056051870966894,0.5634419739095528,0.05549838255171352,25,20,20
35,169,0.36100007342985224,0.02005605185566435,0.563445725043759,0.055498149670725375,25,20,20
35,170,0.36100007283606544,0.021038294394251283,0.5624634830911912,0.05549814967849315,25,20,20
35,171,0.3586162073382651,0.021038276048663204,0.5402397826558767,0.08010573395719753,25,20,20
35,172,0.3196103125293906,0.021620018610376022,0.5786160886140903,0.08015358024614326,25,20,20
35,173,0.31992994352486404,0.021620018610265034,0.5782964576187285,0.08015358024614294,25,20,20
35,174,0.3213394430880874,0.021550910101033285,0.5589054885611529,0.09820415824972695,25,20,20
35,175,0.34609189712563876,0.021550089862875613,0.5341529845412066,0.09820502847027889,25,20,20
35,176,0.31936819663063076,0.021550473787121282,0.5549293173147444,0.10415201226749943,25,20,20
35,177,0.2793971228357544,0.021550569437864295,0.5949002875937862,0.10415202013258908,25,20,20
35,178,0.2793971228357544,0.021550569437864295,0.5949005155816488,0.10415179214472635,25,20,20
35,179,0.2793828104381413,0.021550225047539024,0.5651484454825993,0.13391851903171542,25,20,20
35,180,0.27915643664535766,0.02155296531305468,0.5653725291031443,0.13391806893843725,25,20,20
35,181,0.27915643664535766,0.02155296531305468,0.5653725290841122,0.13391806895746894,25,20,20
