run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8540236987387783,0.0009569071265492501,0.1450182533528683,1.1407817980616642e-06,25,20,20
19,2,0.6123784864643474,0.0013288491052642131,0.38472412079640805,0.0015685436339813391,25,20,20
19,3,0.5412610467356296,0.0009571498929713659,0.37786887069015285,0.0799129326812457,25,20,20
19,4,0.4658072910973347,0.02659084761540032,0.43144737339743855,0.07615448788982424,25,20,20
19,5,0.45922713596714354,0.026590846127192966,0.43359851739124133,0.08058350051441948,25,20,20
19,6,0.450733697177447,0.003762307834626697,0.5048295358197366,0.04067445916818718,25,20,20
19,7,0.480806211946575,0.02158361895422147,0.45516083481214004,0.04244933428706066,25,20,20
19,8,0.4965807511194381,0.000808279972163714,0.4202494115383563,0.08236155737004007,25,20,20
19,9,0.4738848210538755,6.046715078327016e-06,0.4436651576032426,0.08244397462780294,25,20,20
19,10,0.4960979617266476,6.045049133148457e-06,0.4233305139814908,0.08056547924272893,25,20,20
19,11,0.49610241836002905,0.00027842477836814933,0.38305537350579955,0.12056378335580342,25,20,20
19,12,0.45771581163350633,0.00029112865426373936,0.4259465267670491,0.11604653294518144,25,20,20
19,13,0.4569186017813356,0.00029278505129851117,0.4267420517556884,0.11604656141167745,25,20,20
19,14,0.4591014322975077,0.0003055585331353917,0.420027671220205,0.12056533794915204,25,20,20
19,15,0.4984841834501619,3.343587223836046e-05,0.3809170447773884,0.12056533590021175,25,20,20
19,16,0.46098736424133796,3.343587639135773e-05,0.41841386807470465,0.12056533180756646,25,20,20
19,17,0.45350533307056473,0.039428989279130945,0.38649498078819683,0.1205706968621076,25,20,20
19,18,0.46371162419221407,0.01628136231315694,0.3994363169357566,0.12057069655887265,25,20,20
19,19,0.4333197208736237,0.016281362313185405,0.42982822025405426,0.12057069655913699,25,20,20
19,20,0.4336974583447315,0.0007091880376508754,0.44502263965686434,0.12057071396075358,25,20,20
19,21,0.4324435640426586,0.0015014419196668282,0.44548427792251055,0.12057071611516451,25,20,20
19,22,0.4267628954966043,0.022282864648569566,0.430383523739536,0.1205707161152892,25,20,20
19,23,0.4267828344183143,0.022296695435931945,0.43034975402399367,0.12057071612175925,25,20,20
19,24,0.4267645772614053,0.022296723442948165,0.4303681092417935,0.12057059005385153,25,20,20
19,25,0.4545094684395113,0.0007210091588296017,0.4241979745351797,0.12057154786647864,25,20,20
19,26,0.4545094666637941,0.001500153793797625,0.423418831675929,0.12057154786647864,25,20,20
19,27,0.46592820606417085,0.000720760225968715,0.4127794864424718,0.12057154726738877,25,20,20
19,28,0.4695781081354267,0.0007207602329198579,0.40912958432547747,0.12057154730617455,25,20,20
19,29,0.5095385360571266,0.0007207602329198592,0.3691692682553579,0.12057143545459428,25,20,20
19,30,0.513075450585438,0.0007207603234199203,0.3656323532126079,0.12057143587853308,25,20,20
19,31,0.512959806498623,0.0007207603234199272,0.36574799729942264,0.12057143587853308,25,20,20
19,32,0.5129541961579333,0.0007207603234204197,0.3657536076401096,0.12057143587853547,25,20,20
19,33,0.5128217251075855,0.000720760326570693,0.36588607867972855,0.12057143588611399,25,20,20
19,34,0.5128217397857268,0.015323367109288832,0.3512834571031241,0.12057143600185917,25,20,20
19,35,0.5129439356049322,0.015319399762448083,0.35115200267690255,0.12058466195571604,25,20,20
19,36,0.5524531854375083,0.015319399762451924,0.3116427528443133,0.12058466195572529,25,20,20
19,37,0.5152118900821566,0.015320704811595262,0.3488877822875223,0.12057962281872356,25,20,20
19,38,0.5147285307807269,0.014632500377406632,0.35005936375047697,0.1205796050913872,25,20,20
19,39,0.5143549693598244,0.014633405730165331,0.3504320171259318,0.12057960778407713,25,20,20
19,40,0.4781770685874936,0.014633405638250371,0.3866097941121811,0.12057973166207216,25,20,20
19,41,0.4781770685874936,0.014633405638250375,0.3866097975947852,0.12057972817946797,25,20,20
19,42,0.4618468735585437,0.014633405642951508,0.40293834376545384,0.120581377033049,25,20,20
19,43,0.4576861119913054,0.014633405644434716,0.40709910456603887,0.12058137779821894,25,20,20
19,44,0.4775958572875505,0.014667742817975499,0.38715529561423173,0.12058110428023935,25,20,20
19,45,0.4714412611128126,0.014665669242775459,0.39387547413214835,0.1200175955122633,25,20,20
19,46,0.46827825559232317,0.014665669742484747,0.3970384791499728,0.12001759551521875,25,20,20
19,47,0.46837169009200563,0.01466566974300204,0.39694504465221614,0.12001759551277566,25,20,20
19,48,0.46837169010236374,0.014665669743002114,0.397037822543911,0.1199248176107227,25,20,20
19,49,0.4962332544017404,0.01466566974263605,0.3691724036404766,0.11992867221514654,25,20,20
19,50,0.49918784649927467,0.01463030909124862,0.3661770319662584,0.120004812443218,25,20,20
19,51,0.48976906958605615,0.014630309296077598,0.37553554273333317,0.12006507838453243,25,20,20
19,52,0.489769054907915,0.0383092252985787,0.35185664152471646,0.12006507826878891,25,20,20
19,53,0.4223283956598728,0.03830939890897307,0.4165645767048829,0.12279762872627085,25,20,20
19,54,0.4223283956598728,0.03830939890897307,0.4165646592897233,0.12279754614143026,25,20,20
19,55,0.43818342202629784,0.03830963126162708,0.4007099232140613,0.12279702349801301,25,20,20
19,56,0.438309587364522,0.03830963126157131,0.40058375788346956,0.12279702349043602,25,20,20
19,57,0.4380415177422979,0.038309631351802056,0.4008518269855282,0.12279702392037085,25,20,20
19,58,0.43843174943845,0.03830963135806459,0.40046159525326475,0.12279702395021959,25,20,20
19,59,0.4348375385246861,0.038309631358856115,0.40405569605096775,0.12279713406548884,25,20,20
19,60,0.43551411758844266,0.03830939900150045,0.40338047555499157,0.12279600785506388,25,20,20
19,61,0.43506030564031506,0.03830939900783231,0.4038342875255735,0.12279600782627798,25,20,20
19,62,0.43506030564031506,0.03830939900783232,0.4038342021176301,0.12279609323422128,25,20,20
19,63,0.4350603056419688,0.039395615904831954,0.4027496804559841,0.12279439799721473,25,20,20
19,64,0.43464016279068474,0.03939544229563871,0.4058381068948427,0.12012628801883324,25,20,20
19,65,0.43415235343974073,0.03939544230693133,0.4063257776279437,0.12012642662538353,25,20,20
19,66,0.4341523321390452,0.03939544230717594,0.40632813083639646,0.12012409471738161,25,20,20
19,67,0.43415233213922555,0.039395442306939914,0.4063259957490417,0.12012622980479212,25,20,20
19,68,0.43415233212886756,0.03939544230693984,0.40623321846753185,0.12021900709666014,25,20,20
19,69,0.43415233212868537,0.039395442306931254,0.40623303328445315,0.12021919227992947,25,20,20
19,70,0.43415074594673364,0.043006203249675835,0.4026238552266127,0.12021919557697695,25,20,20
19,71,0.4514324656123464,0.03938135405364601,0.3889669880542071,0.12021919227979955,25,20,20
19,72,0.45144809483671416,0.039381353534354235,0.3889514979595022,0.12021905366942837,25,20,20
19,73,0.45143946096114085,0.03938135353435424,0.3889601318350733,0.12021905366943071,25,20,20
19,74,0.4514394609672941,0.03938135353459884,0.3889649266613853,0.12021425883672103,25,20,20
19,75,0.4453771865735801,0.03938135353462258,0.3950272010487376,0.12021425884305877,25,20,20
19,76,0.40549739067379276,0.039381353564774874,0.4349069968478753,0.12021425891355567,25,20,20
19,77,0.40915004910619046,0.03937970177801029,0.4312559926195926,0.12021425649620475,25,20,20
19,78,0.40332692796327463,0.039379701764725786,0.43707794192414057,0.12021542834785784,25,20,20
19,79,0.3996753680435453,0.039379701764725786,0.44072958176252264,0.12021534842920517,25,20,20
19,80,0.4202856263602196,0.039380310116205075,0.4199694665279648,0.12036459699560983,25,20,20
19,81,0.4456697100414468,0.03938031011552909,0.3945856163301172,0.1203643635129066,25,20,20
19,82,0.4456697100273682,0.039380310114196015,0.39458521640700467,0.12036476345143084,25,20,20
19,83,0.47335096212481803,0.039380314513403264,0.36690280454140706,0.12036591882037202,25,20,20
19,84,0.45633771838130854,0.039380314657408655,0.3839160070019944,0.1203659599592874,25,20,20
19,85,0.45699517102101894,0.03938144936610673,0.3656727058153501,0.13795067379752257,25,20,20
19,86,0.4598864615496359,0.039382642215524115,0.3627744372262635,0.13795645900857384,25,20,20
19,87,0.46154522023240063,0.03938335559130367,0.36092438502351515,0.1381470391527787,25,20,20
19,88,0.4653116048801687,0.039383355592986974,0.3571580007161895,0.13814703881065346,25,20,20
