run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8764212794774798,0.0007759690283982939,0.11980200668613816,0.0030007448079790253,25,20,20
39,2,0.7241959646498098,0.00012013677980924931,0.2724655908866445,0.0032183076837418306,25,20,20
39,3,0.6878125747331536,0.00048675976770362286,0.30869605640114467,0.0030046090979978252,25,20,20
39,4,0.6397843173368635,0.0001440302710860976,0.35696970160256364,0.0031019507894867425,25,20,20
39,5,0.5767908636933169,0.00013025659682557364,0.4199769522393255,0.0031019274705337747,25,20,20
39,6,0.5086498813541991,0.00011980398997520113,0.49121895340966665,1.1361246158931626e-05,25,20,20
39,7,0.5719689382012632,0.0003680094299586327,0.42766066653224377,2.385836535062288e-06,25,20,20
39,8,0.5780082821570426,2.876740680747633e-05,0.4219607267163498,2.2237198007727624e-06,25,20,20
39,9,0.5416771051169122,1.3389252531577528e-05,0.4583049025376539,4.603092901938816e-06,25,20,20
39,10,0.5444726959105943,8.361630064138689e-08,0.455523731035162,3.489437941603213e-06,25,20,20
39,11,0.46824052434571145,8.535863717541069e-08,0.49782965849809935,0.03392973179755134,25,20,20
39,12,0.461000806268034,1.114589751976586e-07,0.5050693504754148,0.03392973179757532,25,20,20
39,13,0.4623246841025089,1.0920918442383237e-07,0.503745474896826,0.0339297317914798,25,20,20
39,14,0.4667844913616146,8.498383992928431e-08,0.4992856918426954,0.03392973181184886,25,20,20
39,15,0.46724003086718513,7.47633010695226e-08,0.49878466323680387,0.03397523113270961,25,20,20
39,16,0.467360013235714,7.476328431786211e-08,0.4526445895479619,0.0799953224530391,25,20,20
39,17,0.46929716315585424,7.483704021813318e-08,0.4108325867655037,0.11987017524160111,25,20,20
39,18,0.4329281674877072,7.53468183404915e-08,0.4470761638196125,0.1199955933458612,25,20,20
39,19,0.45537191627105,7.483746335402361e-08,0.42463268708021823,0.11999532181126785,25,20,20
39,20,0.4547986860549812,8.003409219174095e-08,0.4312753158395231,0.1139259180714029,25,20,20
39,21,0.4407336199692366,1.7864768416063653e-07,0.43924452768130223,0.12002167370177634,25,20,20
39,22,0.394858660074266,1.7864768498187508e-07,0.48511948757627005,0.12002167370177837,25,20,20
39,23,0.41721384119349486,8.29185618615054e-07,0.4627636549644903,0.12002167465639506,25,20,20
39,24,0.4172813899287782,2.441619620076251e-06,0.46269449367283066,0.12002167477876981,25,20,20
39,25,0.4172193684496219,3.886910774712195e-06,0.46275482385360917,0.12002192078599401,25,20,20
39,26,0.42415517239159134,3.88684168938414e-06,0.45581904003061025,0.12002190073610887,25,20,20
39,27,0.4250986613909767,9.584963973802195e-05,0.45435977624791035,0.1204457127213748,25,20,20
39,28,0.42732498002148867,9.584972056751026e-05,0.45213345789759257,0.12044571236035116,25,20,20
39,29,0.42732498002148867,9.584972056758559e-05,0.45214006417162833,0.12043910608631517,25,20,20
39,30,0.4271718460345283,9.58497236884047e-05,0.45229319730736767,0.1204391069344154,25,20,20
39,31,0.4308577226184911,9.584964283482248e-05,0.44860732081101756,0.12043910692765657,25,20,20
39,32,0.3932035151804487,9.584964283781377e-05,0.48626152824765917,0.12043910692905432,25,20,20
39,33,0.3932244013947047,9.584963974441014e-05,0.486240642877151,0.12043910608839979,25,20,20
39,34,0.39088958824415215,9.586408070540646e-05,0.48857537157322944,0.12043917610191299,25,20,20
39,35,0.392391924057631,9.586408050987511e-05,0.48707303572955035,0.12043917613230805,25,20,20
39,36,0.408897611190731,9.523371546200594e-05,0.4705678837670322,0.12043927132677423,25,20,20
39,37,0.40889761119073176,9.523371546622363e-05,0.4705614769520601,0.12044567814174137,25,20,20
39,38,0.40889761119077794,9.523371547057496e-05,0.47070492475655856,0.12030223033719176,25,20,20
39,39,0.40889761119077866,9.523371547057366e-05,0.47070682851353285,0.1203003265802169,25,20,20
39,40,0.4088889041726531,9.521927450833075e-05,0.47071561994484,0.12030025660799744,25,20,20
39,41,0.4089071238167375,9.527656117139729e-05,0.47069707459562954,0.12030052502646038,25,20,20
39,42,0.407379298854289,9.529648015468654e-05,0.4722248763703048,0.12030052829525115,25,20,20
39,43,0.4370788494731462,9.701056204548376e-05,0.44229066757815744,0.1205334723866507,25,20,20
39,44,0.43694853473694145,9.701056363006812e-05,0.44242098230496496,0.12053347239446348,25,20,20
39,45,0.44291074578948986,9.701056365751526e-05,0.43645877082802964,0.12053347281882335,25,20,20
39,46,0.415615717144751,9.529737191618565e-05,0.46398844839406456,0.12030053708926848,25,20,20
39,47,0.42012554176356665,9.519883432784327e-05,0.4595045979986412,0.12027466140346497,25,20,20
39,48,0.41632862261906317,9.519819646222552e-05,0.4632976901218495,0.1202784890626257,25,20,20
39,49,0.41972510892769066,9.51986287318673e-05,0.45990108595056745,0.12027860649300992,25,20,20
39,50,0.41972510892764453,9.51986287275173e-05,0.4597577540904377,0.12042193835319008,25,20,20
39,51,0.43251949355562386,9.519886120168446e-05,0.44696336921087393,0.12042193837229993,25,20,20
39,52,0.4325183991984134,9.372799887074322e-05,0.44696617798837124,0.12042169481434327,25,20,20
39,53,0.4325183991984134,9.372799887074322e-05,0.4469660655632483,0.12042180723946615,25,20,20
39,54,0.4325183991985947,9.372799887074303e-05,0.4469676111607137,0.12042026164181965,25,20,20
39,55,0.434867390796219,9.396086060197928e-05,0.44461886222530084,0.1204197861178777,25,20,20
39,56,0.4363806596799703,9.394094340700953e-05,0.44310561650434005,0.12041978287228189,25,20,20
39,57,0.43706307717593723,1.9299804103557954e-06,0.4429390220272721,0.11999597081637997,25,20,20
39,58,0.4370464254707289,1.9300070544579726e-06,0.44295567345470593,0.11999597106751043,25,20,20
39,59,0.43702821021326416,2.1185569275562157e-06,0.4429727968676743,0.11999687436213285,25,20,20
39,60,0.4309353866011072,2.1185635835221883e-06,0.4490656194022883,0.1199968754330183,25,20,20
39,61,0.43093538660110725,2.1185635834495272e-06,0.44906830269916825,0.11999419213613846,25,20,20
39,62,0.43187972209243014,2.118589025499152e-06,0.4481239671816586,0.1199941921368808,25,20,20
39,63,0.4440811514996335,2.2647020593337272e-05,0.4359002922762435,0.11999590920352494,25,20,20
39,64,0.44401404413447687,2.3212014039308572e-05,0.40223796557558844,0.15372477827589232,25,20,20
39,65,0.45536359191024256,2.683582666803596e-06,0.3909106632796341,0.1537230612274534,25,20,20
39,66,0.44413698449237715,2.7304221745283625e-06,0.4021372124667202,0.1537230726187252,25,20,20
39,67,0.44415400238665,2.7304156948099466e-06,0.40212019460879966,0.1537230725888523,25,20,20
39,68,0.4666632273045166,2.7303684342255596e-06,0.3796116196388562,0.15372242268818995,25,20,20
39,69,0.46281175532757685,2.730368401824735e-06,0.3834630916231971,0.1537224226808213,25,20,20
39,70,0.441667107820979,2.7310410965461183e-06,0.4046076911683452,0.1537224699695774,25,20,20
39,71,0.44178920573391806,2.7310410965375383e-06,0.40448559325540606,0.1537224699695774,25,20,20
39,72,0.4395599413871218,2.7419749889621054e-06,0.4067180318919481,0.15371928474593932,25,20,20
39,73,0.439559941387121,2.7419749889621054e-06,0.4067153477397658,0.1537219688981223,25,20,20
39,74,0.42303833992559364,2.7539314294808005e-06,0.4232369362291834,0.15372196991379095,25,20,20
39,75,0.4054915247516353,2.7907960930304353e-06,0.4407733849804423,0.15373229947182707,25,20,20
39,76,0.4055074316150113,4.215434155473535e-06,0.44075605382567296,0.15373229912515848,25,20,20
39,77,0.411197114039354,4.225546998666584e-06,0.4350663612588,0.15373229915484532,25,20,20
39,78,0.40993280957980555,4.188009422175042e-06,0.43634108013179984,0.15372192227897113,25,20,20
39,79,0.4099323682096789,2.010581974743884e-06,0.43007265068454453,0.15999297052380027,25,20,20
39,80,0.3711298031639789,2.0388976304904945e-06,0.4688751874216728,0.1599929705167169,25,20,20
39,81,0.3711458171439797,1.8460316914085742e-06,0.46886053359001134,0.15999180323431555,25,20,20
39,82,0.36774932688443285,5.231462009491292e-05,0.47196619856948774,0.1602321599259833,25,20,20
39,83,0.3664865525736494,5.2304863585503556e-05,0.473228795910896,0.16023234665186806,25,20,20
39,84,0.3664865525736494,5.230486358557883e-05,0.47322874589294966,0.16023239666981426,25,20,20
39,85,0.3792494233549032,1.8360729150921678e-06,0.46065444160076807,0.1600942989714124,25,20,20
39,86,0.3629649113290925,2.159088495256332e-06,0.47693803943617896,0.1600948901462324,25,20,20
39,87,0.36486244037180304,2.1061179744447603e-06,0.47504056777430925,0.1600948857359125,25,20,20
39,88,0.3667347814530565,2.1063681686024255e-06,0.47316698467291823,0.16009612750585553,25,20,20
39,89,0.36675197470994514,3.7299329638377316e-06,0.4731402985866457,0.16010399677044607,25,20,20
39,90,0.3671750314274939,3.7437353038104205e-06,0.4727135428884669,0.1601076819487356,25,20,20
39,91,0.3953037027044394,3.734012669147952e-06,0.4445885661801847,0.16010399710270523,25,20,20
39,92,0.39476092005767405,3.7440544422917495e-06,0.44513131443083415,0.16010402145704783,25,20,20
39,93,0.3947609200576741,3.744054442216481e-06,0.44513290636328245,0.16010242952459952,25,20,20
39,94,0.3955316642712921,2.3245707137184323e-06,0.44436358275725973,0.16010242840073222,25,20,20
39,95,0.43401985655954683,2.3246363770415634e-06,0.40587402699133235,0.16010379181274184,25,20,20
39,96,0.4350408577988306,2.318964986332505e-06,0.4048529698745969,0.16010385336158403,25,20,20
39,97,0.44262004518702347,2.0809082228617855e-06,0.39727402121962446,0.16010385268512728,25,20,20
39,98,0.44262004518702347,2.0809082228617855e-06,0.3972740482368035,0.1601038256679476,25,20,20
39,99,0.4136805084763453,2.12031219457833e-06,0.4262017323872741,0.1601156388241848,25,20,20
39,100,0.3915377411440763,9.789174271012196e-06,0.44831822984257086,0.16013423983907946,25,20,20
39,101,0.37990558391723217,2.120383058713423e-06,0.4599093887204135,0.16018290697929655,25,20,20
39,102,0.3789006388279612,2.4614425067723853e-06,0.46101634067847175,0.1600805590510626,25,20,20
39,103,0.3949354212037391,2.4494860624174035e-06,0.44498157127480875,0.1600805580353901,25,20,20
39,104,0.38204754029677795,2.450686441058917e-06,0.45786925502761183,0.1600807539891712,25,20,20
39,105,0.34315441668210866,2.45456082191312e-06,0.49676266150803966,0.16008046724903224,25,20,20
39,106,0.3422122097784164,2.4262526178205864e-06,0.4977048273383541,0.1600805366306145,25,20,20
39,107,0.3422122097784196,2.426252622110215e-06,0.497704829107067,0.1600805348618942,25,20,20
39,108,0.3805611358616451,2.426252935721946e-06,0.45935590129207016,0.1600805365933523,25,20,20
39,109,0.40144076049479144,1.545922904755707e-05,0.4383994692641056,0.16014431101205887,25,20,20
39,110,0.42013624405000777,1.5448803933555545e-05,0.41970399698999744,0.16014431015606406,25,20,20
39,111,0.4201181231590315,1.3824728230815038e-05,0.4197314771674545,0.1601365749452852,25,20,20
39,112,0.42735611862839734,4.5046266653882715e-07,0.4125706589203355,0.1600727719886014,25,20,20
39,113,0.42742484707027145,4.5097176914283266e-07,0.41249410924315344,0.16008059271480654,25,20,20
39,114,0.425857078978443,4.039153839671796e-07,0.41404862374113294,0.1600938933650411,25,20,20
39,115,0.42585713599700953,4.052709293529129e-07,0.412850494448062,0.16129196428400025,25,20,20
39,116,0.4435340610025616,8.190074210510689e-08,0.39517467030365466,0.16129118679304255,25,20,20
39,117,0.4331428085044219,5.186249141814241e-07,0.4055614282571587,0.1612952446135057,25,20,20
39,118,0.43289947491380654,5.186248701088723e-07,0.40580476225765466,0.16129524420366928,25,20,20
39,119,0.4310918417498031,5.186129103588306e-07,0.4076124579493116,0.1612951816879763,25,20,20
39,120,0.43121183387036055,5.186129393923048e-07,0.40749246581997567,0.1612951816967253,25,20,20
39,121,0.4312127617184593,5.186038161910441e-07,0.40749167690951354,0.16129504276821277,25,20,20
