run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7539125057529462,1.904457116200945e-06,0.24608426742719214,1.3223627488849404e-06,25,20,20
17,2,0.5524638268890233,0.0002740408705352468,0.4472601834605554,1.948779888073293e-06,25,20,20
17,3,0.535126116441943,0.000703095896701231,0.463808324746151,0.00036246291520393106,25,20,20
17,4,0.5077336056494045,0.0007030425376521706,0.4912088614556221,0.00035449035732370085,25,20,20
17,5,0.42663124047683,0.0018073275077934892,0.5710053965258092,0.0005560354895668858,25,20,20
17,6,0.5215026042683063,0.0018212248449930206,0.4763226336936435,0.0003535371930577404,25,20,20
17,7,0.44552116484048476,0.019005139101004237,0.5351202949758302,0.0003534010826808699,25,20,20
17,8,0.4812577023949604,0.019004952641139106,0.4993839770828727,0.00035336788102739545,25,20,20
17,9,0.5196565031472189,0.01900495176812968,0.4609852257186136,0.0003533193660374045,25,20,20
17,10,0.4795349795491049,0.019004951768158453,0.5011067493165937,0.00035331936614257654,25,20,20
17,11,0.48318965341232034,1.448196155321626e-05,0.5164425452555256,0.00035331937060060077,25,20,20
17,12,0.48318964123770863,2.2839433414174692e-08,0.5164570124570547,0.0003533234658032477,25,20,20
17,13,0.4832571584507662,5.123864099779596e-08,0.5163894668440697,0.000353323466522428,25,20,20
17,14,0.47881764703079627,3.092852969471324e-07,0.5208286986330429,0.00035334505086325894,25,20,20
17,15,0.4837878668100798,5.972541074991194e-07,0.5158575040871116,0.0003540318487003663,25,20,20
17,16,0.47460766297981244,5.992521317482331e-07,0.5250366401272863,0.0003550976407698072,25,20,20
17,17,0.4744792809027277,5.993426907207665e-07,0.5251650221138076,0.00035509764077447067,25,20,20
17,18,0.46220719963805673,6.13948272641856e-07,0.5374331925863665,0.00035899382730465013,25,20,20
17,19,0.4344853896186816,9.75758502315123e-07,0.5651546397340114,0.00035899488880483275,25,20,20
17,20,0.4296042795046132,2.7565087998767384e-06,0.5379895315986598,0.032403432387927485,25,20,20
17,21,0.42965858211927693,2.7336926781256e-06,0.5382885702764124,0.03205011391163285,25,20,20
17,22,0.42601417198139735,3.442553505633791e-06,0.5419322695102088,0.032050115954888415,25,20,20
17,23,0.45820364551322984,3.442465589593181e-06,0.5096785163547973,0.03211439566638374,25,20,20
17,24,0.4297122943337367,4.105948640779327e-06,0.5381660407496635,0.03211755896795863,25,20,20
17,25,0.4235976029000942,4.114688844163725e-06,0.544279556234039,0.03211872617702195,25,20,20
17,26,0.45758250772778664,4.141586440448899e-06,0.5102944985093234,0.03211885217644725,25,20,20
17,27,0.41073599943362976,0.0013118455139279556,0.5558371311187011,0.03211502393373981,25,20,20
17,28,0.4107338108199853,0.0013118455139279556,0.5558393197323458,0.03211502393373981,25,20,20
17,29,0.4169066598556998,0.0013118367740556558,0.5496676470772965,0.032113856292947336,25,20,20
17,30,0.4168992742753316,0.0013111279285953517,0.5496757435457787,0.032113854250293804,25,20,20
17,31,0.4205462363269388,0.0013111279448762402,0.5460287814778677,0.03211385425031771,25,20,20
17,32,0.4110294382187393,0.001310464466244098,0.5555493391351,0.032110758179916474,25,20,20
17,33,0.41102947062709666,0.0013302633291390803,0.5555295076044405,0.03211075843932306,25,20,20
17,34,0.39364046227154054,0.001330929888706679,0.5729178464997655,0.03211076133998711,25,20,20
17,35,0.3936404623533742,0.0013312854399788166,0.5729174908666557,0.032110761339992744,25,20,20
17,36,0.3936701616830275,0.0013312854548689637,0.5728877954075251,0.03211075745457921,25,20,20
17,37,0.3936703170691632,0.0013311423649641067,0.5728877831112024,0.03211075745467119,25,20,20
17,38,0.39367032037683924,0.0013311425208348468,0.5728877796411352,0.03211075746119007,25,20,20
17,39,0.3937000230921847,0.001331142505730535,0.5728580769421785,0.032110757459906034,25,20,20
17,40,0.3937041052819996,0.0013311425040805958,0.5728539947692076,0.032110757444711056,25,20,20
17,41,0.3937041053091672,0.0013378996258285858,0.5728472374463334,0.03211075761866957,25,20,20
17,42,0.3621867376956043,0.0013379145009494986,0.6044250287569669,0.032050319046478266,25,20,20
17,43,0.36206065837102325,0.00133791449629244,0.6045511085030215,0.032050318629660915,25,20,20
17,44,0.36151599034930343,0.0013395404721871034,0.6050979916051127,0.0320464775733946,25,20,20
17,45,0.37417839829349764,0.0013399150635800994,0.5867339771074835,0.037747709535437046,25,20,20
17,46,0.3741782428263329,0.0013398626857589091,0.5866906806394492,0.03779121384845748,25,20,20
17,47,0.3521463917950382,0.0013392126102208933,0.5944261779545447,0.052088217640194785,25,20,20
17,48,0.3521383092490227,0.0013392126118629913,0.5944342604985222,0.05208821764059061,25,20,20
17,49,0.3522668420660209,0.0013392126118347352,0.5943057276966549,0.05208821762548825,25,20,20
17,50,0.35550314475312556,0.0013389339309730693,0.5910695898700332,0.05208833144586657,25,20,20
17,51,0.35550311234622883,0.0013194967925504817,0.5910890596745992,0.05208833118662059,25,20,20
17,52,0.3165898651240744,0.0013194968013071331,0.6300023068045445,0.05208833127007197,25,20,20
17,53,0.34221086059771955,0.0013201976686813537,0.6043780334314905,0.05209090830210589,25,20,20
17,54,0.3355182402016592,0.0013339650954864624,0.6109912276614324,0.052156567041419216,25,20,20
17,55,0.3350035664368825,0.0013339495349944186,0.6253917230140117,0.03827076101410848,25,20,20
17,56,0.33494045349682033,0.001333949086993848,0.6258660359434028,0.037859561472780114,25,20,20
17,57,0.3349421569428246,0.001336343243092776,0.6258611730637369,0.03786032675034288,25,20,20
17,58,0.3351853712066001,0.0013349810782057085,0.6256194348676081,0.037860212847583424,25,20,20
17,59,0.33518536925514136,0.0013468203069107838,0.6256075975968757,0.037860212841069475,25,20,20
17,60,0.3351933489768543,0.0013468203052687117,0.6255996174515659,0.037860213266308534,25,20,20
17,61,0.3351933489753943,0.0013464649289064148,0.6255999728295495,0.037860213266147975,25,20,20
17,62,0.33519334762067715,0.001334874370957609,0.6256103787714974,0.03786139923686557,25,20,20
17,63,0.3352093272038138,0.001334847502546228,0.6248153161527167,0.03864050914092051,25,20,20
17,64,0.35611012872418635,0.0013344731062094458,0.6096149444872812,0.03294045368232023,25,20,20
17,65,0.35514683629166555,0.001334473097455105,0.6105782345323799,0.032940456078496626,25,20,20
17,66,0.3576608513499098,0.0013207057604843059,0.6080718413884457,0.032946601501156775,25,20,20
17,67,0.35766085571724,0.0013207057692852825,0.6080642025759326,0.03295423593753871,25,20,20
17,68,0.35766363747113894,0.0013206773702373672,0.6080614467911537,0.032954238367465735,25,20,20
17,69,0.35766196012684426,0.0013115611953055078,0.577079274220679,0.06394720445716776,25,20,20
17,70,0.3488829990474242,0.0013217767269115563,0.5858005053539211,0.06399471887174012,25,20,20
17,71,0.36406903835838206,0.0013115609700063639,0.5706733729340899,0.0639460277375185,25,20,20
17,72,0.36406901222955057,0.001311525867335975,0.5616720027385841,0.07294745916452622,25,20,20
17,73,0.33476709205910493,0.001311560923862756,0.5909734037803608,0.07294794323666824,25,20,20
17,74,0.33473789298417855,0.001311560938998531,0.591002602838907,0.07294794323791282,25,20,20
17,75,0.33460238724158914,0.0013115609406143883,0.5911381085723072,0.07294794324548615,25,20,20
17,76,0.3363298977782398,0.0013115609444806803,0.5894106652629525,0.07294787601432466,25,20,20
17,77,0.30646507469887785,0.0013113435014918482,0.6192755270562675,0.07294805474336116,25,20,20
17,78,0.30288863787058046,0.0013113434935234849,0.6228519638917832,0.07294805474411109,25,20,20
17,79,0.3026917408098335,0.0013113434966969637,0.6230488609269323,0.0729480547665354,25,20,20
17,80,0.26840102379261993,0.0013113435288859645,0.6573394775176069,0.07294815516088528,25,20,20
17,81,0.2672394114228107,0.001311343529332513,0.658501088761871,0.07294815628598275,25,20,20
17,82,0.2705131124421609,0.0013113668152697974,0.6552272504123492,0.0729482703302179,25,20,20
17,83,0.286623783511277,0.0013113671052539936,0.6391165790287904,0.07294827035467683,25,20,20
17,84,0.28675530504369884,0.0013113671036391183,0.6389850575054212,0.07294827034723919,25,20,20
17,85,0.2762591566481186,0.0013113320624835408,0.6494817209088878,0.07294779038050696,25,20,20
17,86,0.31029537094619625,0.0013113320313790384,0.6162247425453966,0.07216855447702679,25,20,20
17,87,0.2898292549042607,0.0013116141882188507,0.6366152309218218,0.07224389998569694,25,20,20
17,88,0.28975900126763726,0.0013116142630524416,0.6366192917515646,0.07231009271774436,25,20,20
17,89,0.28416408089192585,0.0013115744153354373,0.6422144522272448,0.0723098924654927,25,20,20
17,90,0.28545141843139044,0.0013116117513413106,0.64093471108934,0.07230225872792694,25,20,20
17,91,0.29033749272946613,0.0013116477945373831,0.6360484282809348,0.07230243119506059,25,20,20
17,92,0.3234755393529051,0.0013116477804579008,0.6029103857783539,0.07230242708828263,25,20,20
17,93,0.3239674411306661,0.0013118457892425945,0.6024163842852261,0.07230432879486476,25,20,20
17,94,0.3601956960327093,0.0013118457729896155,0.5661881052039611,0.07230435299034005,25,20,20
17,95,0.3543051511264955,0.0013118457698169975,0.5720786501353271,0.0723043529683601,25,20,20
17,96,0.3558287690304996,0.0013107830986071045,0.5705586712883945,0.07230177658249937,25,20,20
17,97,0.35582876903045396,0.0013107830983625107,0.5705539188555523,0.07230652901563149,25,20,20
17,98,0.35595347281771644,0.0013107830983346014,0.5704292392638147,0.07230650482013462,25,20,20
17,99,0.3810557154427869,3.0645718547393044e-06,0.5466347830490421,0.07230643693631657,25,20,20
17,100,0.38105571544278766,3.0645718548132757e-06,0.5466348449882926,0.07230637499706526,25,20,20
17,101,0.3573081522288602,3.064710235103645e-06,0.5703823331757405,0.07230644988516458,25,20,20
17,102,0.3611839249660072,3.0835993883139078e-06,0.5665013763831875,0.07231161505141684,25,20,20
17,103,0.372786831007139,3.083702507585367e-06,0.554898479508768,0.07231160578158556,25,20,20
17,104,0.3726130758696855,3.0837088812677426e-06,0.555069527247919,0.07231431317351444,25,20,20
17,105,0.37252527682017295,1.0149897733531734e-06,0.5472046059153995,0.08026910227465402,25,20,20
17,106,0.33675605660115937,3.840039924433263e-06,0.582970768846127,0.08026933451278874,25,20,20
17,107,0.336756061228919,3.8400156318070065e-06,0.5829707642335399,0.08026933452190857,25,20,20
17,108,0.34566286887270253,3.858227515722636e-06,0.5740649788059349,0.08026829409384581,25,20,20
17,109,0.3455928871262674,3.8934959347509234e-06,0.5741256655522248,0.08027755382557217,25,20,20
17,110,0.3407192798492572,3.85835230022985e-06,0.5782623758432915,0.08101448595514911,25,20,20
17,111,0.34071928532627077,3.85838200451852e-06,0.5782623703377702,0.08101448595394946,25,20,20
17,112,0.3422904090522298,3.881139598683751e-06,0.5766912200085916,0.08101448979957473,25,20,20
17,113,0.34256237395863487,3.860929690544698e-06,0.5764193006760971,0.08101446443557264,25,20,20
17,114,0.33844360980833066,8.728471054947589e-05,0.5804476592032956,0.08102144627782006,25,20,20
17,115,0.33844360980708976,8.728909504377192e-05,0.58044763355075,0.08102146754711338,25,20,20
17,116,0.34440439157621733,8.728909509914831e-05,0.5744868517818741,0.08102146754680652,25,20,20
17,117,0.3580353606849775,9.286249970738045e-05,0.5608938135790337,0.08097796323627807,25,20,20
17,118,0.35769655159504166,9.28624904580074e-05,0.561304426833451,0.08090615908104509,25,20,20
17,119,0.35769661276028275,9.507149581083457e-05,0.5613112253834684,0.08089709036043402,25,20,20
17,120,0.3576965674329361,0.00010945024726730904,0.5613618844162924,0.08083209790350261,25,20,20
17,121,0.3576965674329353,0.0001094502472671611,0.5613664411810503,0.08082754113874556,25,20,20
17,122,0.3622083169431855,0.00010945016668370506,0.5568546917578567,0.08082754113227168,25,20,20
17,123,0.36220832405862124,9.510964405900994e-05,0.5230499232225969,0.11464664307471895,25,20,20
17,124,0.362209081713977,9.510964408696119e-05,0.5230491659852496,0.11464664265668237,25,20,20
17,125,0.36220908171397626,9.51096440911018e-05,0.523053783421127,0.11464202522080187,25,20,20
17,126,0.3622090745838338,9.507134026613963e-05,0.5170036571992279,0.12069219687666825,25,20,20
17,127,0.36220907458399765,9.507134026620357e-05,0.521658524116672,0.11603732995906035,25,20,20
17,128,0.3622183677248596,9.481813387581797e-05,0.5080833536067094,0.1296034605345506,25,20,20
17,129,0.3501627754818148,8.913114591819561e-05,0.5201446289485577,0.12960346442370493,25,20,20
17,130,0.37685499205316225,8.91313306829083e-05,0.4933886594543538,0.12966721716179697,25,20,20
17,131,0.3724356922500008,8.913157304834326e-05,0.4977366487056931,0.12973852747125447,25,20,20
17,132,0.3727418224479978,8.909424271589684e-05,0.4974305590164526,0.1297385242928317,25,20,20
17,133,0.3944233400406397,8.904774265042187e-05,0.4757458752745907,0.12974173694211596,25,20,20
17,134,0.4068438591824418,8.904749475676071e-05,0.46332542370615293,0.12974166961664507,25,20,20
17,135,0.41406786457856887,8.904727788517629e-05,0.45616527165920745,0.12967781648433527,25,20,20
17,136,0.40948026452645897,8.930730812582579e-05,0.46075407928483925,0.12967634888057264,25,20,20
17,137,0.4074597230923372,9.029465048880858e-05,0.46277123950315446,0.12967874275401955,25,20,20
17,138,0.4084128517729384,9.02946632500212e-05,0.47538544862455373,0.11611140493925787,25,20,20
17,139,0.42842594836661774,9.027548411265053e-05,0.4553775364007221,0.11610623974854661,25,20,20
17,140,0.4274390853628908,9.027549028121333e-05,0.4563643993987913,0.11610623974803534,25,20,20
17,141,0.4271204550107056,9.027558356141098e-05,0.4566830292279678,0.11610624017776415,25,20,20
17,142,0.42840891304466777,9.027557739279587e-05,0.4553945711996507,0.11610624017828808,25,20,20
17,143,0.4517988709082137,9.045382822008564e-05,0.4319139585250996,0.11619671673846543,25,20,20
17,144,0.45179886628047855,0.00011070648382196741,0.43189371050634934,0.11619671672934834,25,20,20
17,145,0.4809170155177135,0.0001243073097385527,0.40276205526713815,0.11619662190540915,25,20,20
17,146,0.4847223512731529,0.00012412954614080134,0.3990473065003107,0.11610621268039509,25,20,20
17,147,0.4847223512731529,0.0001241295461450778,0.3990473138782301,0.11610620530247136,25,20,20
17,148,0.49005218094706054,0.0001239315374161422,0.3937195839121839,0.1161043036033385,25,20,20
17,149,0.49481353924368593,0.0001236715008018099,0.3889597254403418,0.11610306381516988,25,20,20
17,150,0.49481353924368593,0.0001236655220185719,0.388959731419125,0.11610306381516988,25,20,20
17,151,0.4584635162016532,0.00012366552216656237,0.4253097544214836,0.11610306385469377,25,20,20
17,152,0.4584635170080587,0.009252471728957884,0.41618094740820183,0.11610306385478017,25,20,20
17,153,0.45846351701065374,0.00925247172895796,0.4161829251711474,0.11610108608923955,25,20,20
17,154,0.45846351701065446,0.009252471728953608,0.41606013022071464,0.11622388103967587,25,20,20
17,155,0.4517122991994658,0.009252475898399165,0.4228113043658677,0.11622392053626587,25,20,20
17,156,0.4517122991994651,0.00925247589839924,0.42280465280562246,0.11623057209651186,25,20,20
17,157,0.4583778279693938,0.009252475897106588,0.4161391240430423,0.11623057209045609,25,20,20
17,158,0.4626714010783923,0.009252505470349308,0.4115881658508224,0.11648792760043487,25,20,20
17,159,0.4669725638925671,0.009252505229599127,0.4073583135796733,0.11641661729815997,25,20,20
17,160,0.4474444290928641,0.009252223085754234,0.42696207603202496,0.11634127178935419,25,20,20
17,161,0.44686508282070386,0.009252223087325909,0.4275414222878943,0.1163412718040734,25,20,20
17,162,0.4468650828181088,0.009252223087321544,0.4275413490089502,0.11634134508561708,25,20,20
17,163,0.4356838944743749,0.009252222602701159,0.4385958155440499,0.11646806737887214,25,20,20
17,164,0.4628177417863247,0.00925140060963115,0.4114651453676337,0.11646571223640854,25,20,20
17,165,0.4610218457125249,0.009251420052328022,0.4132610203719667,0.11646571386317835,25,20,20
17,166,0.4594283607596175,0.00925142089517459,0.4148545044820475,0.1164657138631571,25,20,20
17,167,0.45942836076221255,0.009251420895178882,0.4148545448394924,0.11646567350311283,25,20,20
17,168,0.4932669013000674,0.009251419240998798,0.38175193634342547,0.11572974311550467,25,20,20
17,169,0.49326690129990447,0.009251419240998732,0.37709259821287205,0.12038908124622102,25,20,20
17,170,0.49169526831688093,0.009251397315823579,0.3786642529247725,0.12038908144251996,25,20,20
17,171,0.49169526831428584,0.009251397315819289,0.37865763261545277,0.12039570175443917,25,20,20
17,172,0.4919607938994545,0.009251397314276304,0.37839210703900733,0.12039570174725914,25,20,20
17,173,0.4919607938994537,0.009251397314276306,0.3783984812324493,0.12038932755381797,25,20,20
17,174,0.4911618787217914,0.009251724471937093,0.3791995124428255,0.12038688436344389,25,20,20
17,175,0.4531914294543092,0.009252090665869689,0.4171695646088422,0.12038691527097868,25,20,20
17,176,0.4777562074850203,0.009252097846311189,0.3926047794264919,0.1203869152421751,25,20,20
17,177,0.4556650354695696,0.009251933216062831,0.4146854486672636,0.12039758264710335,25,20,20
17,178,0.4485163167623181,0.009252645250694075,0.4218334347869106,0.12039760320007681,25,20,20
17,179,0.44870840506030996,0.009252645250666222,0.4216413464890818,0.12039760319994185,25,20,20
17,180,0.4478747372068984,0.009252645256913107,0.42247491929670644,0.12039769823948195,25,20,20
17,181,0.45952203847027123,0.009252638081036945,0.41082762478791224,0.12039769866077961,25,20,20
17,182,0.44886595909142707,0.00926441873448576,0.42147103315862194,0.12039858901546518,25,20,20
17,183,0.4349898352309265,0.009264385318994707,0.4356013573168,0.12014442213327844,25,20,20
17,184,0.43861753074361975,0.009250760733065185,0.4319873067339728,0.12014440178934238,25,20,20
17,185,0.43861674463822553,0.009250783706928993,0.43198806986548144,0.12014440178936332,25,20,20
17,186,0.4386167446382256,0.009250783706928993,0.4319880699179209,0.12014440173692396,25,20,20
17,187,0.43861673549080543,0.009250782829926639,0.43198808398431227,0.12014439769495483,25,20,20
17,188,0.43861673549085095,0.00925078282993522,0.431986185693502,0.12014629598571087,25,20,20
17,189,0.40949847848650117,0.00925007127640478,0.4611051703733178,0.12014627986377777,25,20,20
17,190,0.4093586982480128,0.009250071351892266,0.461246124446606,0.12014510595349064,25,20,20
17,191,0.4091255264831796,0.009256816239658275,0.46147257339434256,0.12014508388282062,25,20,20
17,192,0.4489820497706565,0.009256793524384792,0.42161602447074925,0.12014513223420945,25,20,20
17,193,0.44898202649180496,0.009249667358961407,0.4215568262980909,0.1202114798511429,25,20,20
17,194,0.448019647579967,0.009249671189949831,0.4224616079874464,0.12026907324263664,25,20,20
17,195,0.448392911860645,0.009249671189867685,0.4220883437069843,0.12026907324250229,25,20,20
17,196,0.44839291108509804,0.024625285253063133,0.4067120990413895,0.12026970462044842,25,20,20
17,197,0.4630757634797089,0.02462304821519328,0.39203160635250794,0.12026958195258781,25,20,20
17,198,0.4486643858232578,0.02462323291298068,0.4064427836033836,0.12026959766037544,25,20,20
17,199,0.4486644062602661,0.024623338290200688,0.4064791941144854,0.12023306133504519,25,20,20
17,200,0.4124548765437509,0.024623338758341197,0.44268872379485347,0.12023306090305136,25,20,20
17,201,0.39000600682112896,0.024635245077896984,0.4651254372889678,0.12023331081200453,25,20,20
17,202,0.3899968972622558,0.024623011678310994,0.46507914384094556,0.1203009472184858,25,20,20
17,203,0.38639084275837554,0.024623011197316882,0.4686852032127186,0.12030094283158559,25,20,20
17,204,0.3863193648772512,0.0245367628700872,0.46885007300744325,0.1202937992452163,25,20,20
17,205,0.3871493860392844,0.024536762891548505,0.4680199389731115,0.12029391209605406,25,20,20
17,206,0.34875208831309173,0.024536763705662955,0.506417018457012,0.1202941295242327,25,20,20
17,207,0.35220432560185905,0.02453676406280495,0.5029647807213418,0.12029412961399387,25,20,20
17,208,0.35269668999355486,0.02453676432185207,0.5022513053485135,0.12051524033607931,25,20,20
17,209,0.35109771251345484,0.024536764230065025,0.5038448076674397,0.12052071558904037,25,20,20
17,210,0.35109768021054294,0.02453677462599626,0.49132534215341084,0.13304020301005046,25,20,20
17,211,0.3406658412499869,0.024537419995766262,0.5017564291239285,0.13304030963032104,25,20,20
17,212,0.3409809956494999,0.024537419995737553,0.5014412747319877,0.1330403096227773,25,20,20
17,213,0.3538194055659558,0.024537419491540265,0.48860287357814597,0.13304030136436076,25,20,20
17,214,0.35016696086747223,0.02453747611229909,0.492255261654425,0.133040301365806,25,20,20
17,215,0.35016696087775734,0.0245374761125456,0.49262865832246056,0.13266690468723835,25,20,20
17,216,0.3662880996811521,0.024536830666068928,0.47650827194573353,0.13266679770704523,25,20,20
17,217,0.3657208406177814,0.024536830931674025,0.47707550639864654,0.13266682205189795,25,20,20
17,218,0.3657173970650262,0.024536830931674025,0.4770789499514019,0.13266682205189798,25,20,20
17,219,0.3657876633645097,0.02454346179056832,0.4770318745481037,0.13263700029681777,25,20,20
17,220,0.38804501081779835,0.02454348165453444,0.4549011108019316,0.13251039672573553,25,20,20
17,221,0.3880450108178015,0.024543481654534512,0.4549011682469044,0.13251033928075942,25,20,20
17,222,0.3488456855072583,0.024555930843755118,0.49408803853309285,0.1325103451158942,25,20,20
17,223,0.34801668588302886,0.024555980650252777,0.4949170971044392,0.13251023636228038,25,20,20
17,224,0.3427916886891484,0.02455597992312498,0.5001395144066658,0.13251281698106102,25,20,20
17,225,0.3427916886891029,0.0245559799231164,0.5001348484713218,0.13251748291645932,25,20,20
17,226,0.35793333441386777,0.024555999413813114,0.4849964100947007,0.1325142560776186,25,20,20
17,227,0.35842958716760803,0.024555980240530087,0.48450036251358497,0.1325140700782774,25,20,20
17,228,0.3584295886620366,0.04564849772286791,0.46347649367626587,0.13244541993883,25,20,20
17,229,0.3608978707888172,0.04563672657603137,0.46102009615145745,0.13244530648369415,25,20,20
17,230,0.3603596777311352,0.045636726236998194,0.46155819659521796,0.1324453994366489,25,20,20
17,231,0.3603596777311352,0.045636726236998194,0.46155823854983624,0.13244535748203062,25,20,20
17,232,0.3599595541457439,0.04563670633813828,0.461953119649083,0.13245061986703513,25,20,20
17,233,0.348199060443333,0.0456367101043498,0.4737136089837675,0.13245062046854958,25,20,20
