run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7806461929979766,0.00025660600904031905,0.21909611218866654,1.088804319923463e-06,25,20,20
46,2,0.6424032063179371,0.00027022486176727495,0.35732589549261884,6.73327678643877e-07,25,20,20
46,3,0.43646949482085595,0.0002570766651427872,0.5555635134435591,0.007709915070439353,25,20,20
46,4,0.4374328919755062,0.00025705556725306837,0.5543927624565689,0.007917290000671347,25,20,20
46,5,0.34817187554487555,0.0002767592075675284,0.6436269063041717,0.007924458943383847,25,20,20
46,6,0.391277295541799,2.2109155604541727e-06,0.592383491171479,0.016337002371160682,25,20,20
46,7,0.360041589323472,2.2109530386397744e-06,0.6236121816160598,0.016344018107428547,25,20,20
46,8,0.2857583815647922,2.236065085285069e-06,0.6719647011122543,0.042274681257867666,25,20,20
46,9,0.28574261058275996,2.2382278147483336e-06,0.6917182582114713,0.022536892977954134,25,20,20
46,10,0.2561173920066926,3.6740087625817826e-06,0.7360739809177642,0.007804953066779878,25,20,20
46,11,0.25605549837402175,3.67417282132661e-06,0.736135876536639,0.007804950916517903,25,20,20
46,12,0.25605430543859614,3.6741728306818736e-06,0.7361370742491488,0.0078049461394237825,25,20,20
46,13,0.2587317745466352,4.823982563004649e-06,0.7334650237352424,0.007798377735558889,25,20,20
46,14,0.23526655931783724,0.0002123563407224439,0.7567223881173287,0.007798696224110406,25,20,20
46,15,0.23097107952520457,0.0002122872835882349,0.7610314908861721,0.007785142305034525,25,20,20
46,16,0.2309837588811626,0.00021228729115810213,0.7610188115226438,0.007785142305034727,25,20,20
46,17,0.23101301072734215,0.0002122828783759309,0.7609895640892238,0.007785142305056932,25,20,20
46,18,0.23104459955762657,0.00021228333629715837,0.7607522999042808,0.007990817201793697,25,20,20
46,19,0.24705879781415763,2.599929734768148e-06,0.7449481028244908,0.007990499431615911,25,20,20
46,20,0.24659256483054112,2.605228535781908e-06,0.7453363987228292,0.008068431218093088,25,20,20
46,21,0.2534000147030505,2.6102408111223695e-06,0.7385300180668054,0.008067356989331932,25,20,20
46,22,0.2933311234329771,1.1706181978790367e-06,0.6986002503699058,0.008067455578918584,25,20,20
46,23,0.29344769699780066,1.1706181885571795e-06,0.6984836767370743,0.008067455646935822,25,20,20
46,24,0.2872624210690222,1.1706936848277613e-06,0.7046689522239922,0.00806745601330046,25,20,20
46,25,0.28726242235381694,1.1707088256355667e-06,0.7046689508506244,0.008067456086731442,25,20,20
46,26,0.28726450810580745,1.1707090811223013e-06,0.7046668610585857,0.008067460126524264,25,20,20
46,27,0.2872341753051125,1.1707701927738404e-06,0.7049028686522272,0.007861785272466218,25,20,20
46,28,0.28723417530535883,1.4154975886666371e-06,0.7049026239245825,0.007861785272468157,25,20,20
46,29,0.28012849788709476,1.4219093845544085e-06,0.7101641385655898,0.00970594163792898,25,20,20
46,30,0.280128497338098,1.421909398256376e-06,0.710164139114552,0.009705941637949703,25,20,20
46,31,0.2801305844748873,1.42190966388307e-06,0.7101620519053299,0.009705941710114584,25,20,20
46,32,0.2404114399055942,3.430975584183759e-06,0.7187771676421213,0.04080796147669588,25,20,20
46,33,0.2614039446952178,4.649256085620445e-06,0.6976179554959253,0.04097345055276655,25,20,20
46,34,0.261299365602819,4.654316632359527e-06,0.6977211781222863,0.040974801958257416,25,20,20
46,35,0.2612993672640317,1.1840044405620586e-05,0.6977133896886866,0.04097540300287179,25,20,20
46,36,0.260804811647406,1.1840036439050387e-05,0.6984191786181492,0.04076416969800104,25,20,20
46,37,0.3007614113441527,1.1840006443161075e-05,0.6584625789215311,0.04076416972786809,25,20,20
46,38,0.30076174224660757,1.1840006603281817e-05,0.6584622480181508,0.040764169728631734,25,20,20
46,39,0.26080509643498173,1.1840811558014135e-05,0.6586296657517587,0.08055339700169505,25,20,20
46,40,0.26080388948369837,1.184029283975703e-05,0.6586308708268979,0.08055339939655727,25,20,20
46,41,0.2616683682931911,1.1840292800800397e-05,0.6577663923205586,0.08055339909344321,25,20,20
46,42,0.2616688025564663,1.1854724568729336e-05,0.6575425259071792,0.08077681681177927,25,20,20
46,43,0.29893058606805434,1.0704907025931643e-05,0.6202819867871198,0.08077672223779483,25,20,20
46,44,0.31763588603326487,9.486626524566262e-06,0.6017433941779529,0.08061123316225358,25,20,20
46,45,0.3176360899018387,9.765052173910949e-06,0.6017442634161206,0.08060988162986328,25,20,20
46,46,0.3176380033518663,9.811207580539859e-06,0.6017423732233008,0.08060981221724849,25,20,20
46,47,0.31760883598790357,9.810402626106005e-06,0.6015609674494619,0.08082038616000403,25,20,20
46,48,0.2781890351325167,9.843453877020822e-06,0.6409806550824035,0.0808204663311982,25,20,20
46,49,0.27975853164458775,1.116257386563981e-05,0.6394096207137556,0.08082068506778528,25,20,20
46,50,0.2798625005106506,1.3568276476356093e-05,0.6393032390157588,0.08082069219710862,25,20,20
46,51,0.27986250052588874,1.3580449102474424e-05,0.6393032268213948,0.08082069220360845,25,20,20
46,52,0.2789980217334518,1.358045795942491e-05,0.6401677076958603,0.08082069011272287,25,20,20
46,53,0.28510223376189775,1.3580560779596006e-05,0.634063447501742,0.08082073817557536,25,20,20
46,54,0.2959806623372452,1.3586202561013934e-05,0.630757313557937,0.07324843790225183,25,20,20
46,55,0.29597768948458153,1.3586202588498359e-05,0.6307602864032326,0.0732484379095923,25,20,20
46,56,0.25872278708994545,0.003009103466600932,0.6650974477311246,0.07317066171232384,25,20,20
46,57,0.23100990284809853,0.0030090891069260188,0.6928103475731326,0.07317066047183757,25,20,20
46,58,0.23099766778604913,0.0030091611954707153,0.6928225105612299,0.07317066045724556,25,20,20
46,59,0.22510229114778244,0.0030091604308098256,0.6987179359391336,0.07317061248226932,25,20,20
46,60,0.22510229114778244,0.003009160430805609,0.6987224405272126,0.07316610789419445,25,20,20
46,61,0.22526462506596145,0.003009160430771186,0.6985601073221461,0.07316610718111599,25,20,20
46,62,0.225264625632486,0.0035724699300475186,0.6979967972562671,0.07316610718119432,25,20,20
46,63,0.22477081903562868,0.0035724368789617485,0.698490717031996,0.0731660270534082,25,20,20
46,64,0.19583906043028032,0.00357250222104556,0.7264282979459763,0.07416013940269184,25,20,20
46,65,0.19583594822556832,0.003572502221139858,0.7264314094276745,0.07416014012561134,25,20,20
46,66,0.20162498457283073,0.0035725035054247063,0.7206421715142816,0.07416034040745627,25,20,20
46,67,0.2000844319811109,0.003571186065179235,0.7221842522767536,0.07416012967695117,25,20,20
46,68,0.17063576234622638,0.0035714834647667493,0.7471053087354451,0.07868744545355737,25,20,20
46,69,0.20035524609248237,0.0035711860714514342,0.7219134381282107,0.07416012970785109,25,20,20
46,70,0.2003552460925036,0.004350579250674014,0.7211340449427887,0.07416012971402688,25,20,20
46,71,0.2003412598583348,0.00435286097421952,0.721145746046417,0.07416013312102365,25,20,20
46,72,0.22607098215610286,0.004352861022980752,0.6954151176907567,0.07416103913015643,25,20,20
46,73,0.22610510253607535,0.00435284684427835,0.6956043604342955,0.0739376901853494,25,20,20
46,74,0.2261051025362363,0.004352846856597833,0.7002585420076527,0.06928350859951136,25,20,20
46,75,0.19538090077103473,0.004429091973954038,0.7309063874983405,0.06928361975666718,25,20,20
46,76,0.20962813114882406,0.004429091917948379,0.716660063220113,0.06928271371311313,25,20,20
46,77,0.21301256139542019,0.004429092374832844,0.7132756304178787,0.06928271581186728,25,20,20
46,78,0.1774521335784263,0.0044309486679112746,0.7488170989281447,0.06929981882551402,25,20,20
46,79,0.1730183683012619,0.004429092388663164,0.7532698235044937,0.0692827158055774,25,20,20
46,80,0.1790616562688389,0.004429087992258537,0.7472265403075009,0.0692827154313981,25,20,20
46,81,0.17905960092160447,0.004429088723760231,0.7472285990353604,0.06928271131927036,25,20,20
46,82,0.17905960037826124,0.0038654361261372607,0.7477922521764002,0.0692827113191976,25,20,20
46,83,0.17905960037971003,0.003865436237048836,0.7477922520640427,0.0692827113191976,25,20,20
46,84,0.173328878063224,0.003865435219053121,0.7535231756443757,0.06928251107334618,25,20,20
46,85,0.17368174432476693,0.0037891900989264655,0.7532464182187745,0.06928264735753119,25,20,20
46,86,0.17457873883578817,0.003789189669984834,0.7523494263016243,0.06928264519260147,25,20,20
46,87,0.17457878192036666,0.0037891643103394605,0.7523494085829837,0.0692826451863089,25,20,20
46,88,0.1745787858491444,0.003788937196858135,0.7523496102914159,0.06928266666258023,25,20,20
46,89,0.17457878584898345,0.0037889371845428402,0.747957060147064,0.07367521681940833,25,20,20
46,90,0.15217721293543207,0.003817956230599128,0.7701912160323319,0.0738136148016368,25,20,20
46,91,0.1499337674547937,0.0008224336723453138,0.7754302690945754,0.07381352977828386,25,20,20
46,92,0.14387685872376818,0.0008338527240499638,0.7814757246832009,0.07381356386897896,25,20,20
