run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.8863713812704167,7.79531461358078e-05,0.11189309933980084,0.001657566243641065,25,20,20
9,2,0.7073201481057216,0.00015687895252763757,0.2925083477219594,1.4625219799820719e-05,25,20,20
9,3,0.6179358694294139,0.00015685211200932087,0.38181790438453517,8.9374074041917e-05,25,20,20
9,4,0.5266288518439748,6.423512286231694e-06,0.47335113746144764,1.3587182288349387e-05,25,20,20
9,5,0.565737807917959,6.435103875726529e-06,0.43417736359906683,7.839337909682933e-05,25,20,20
9,6,0.532149481317239,7.927843928645151e-06,0.4678292111694315,1.337966940114257e-05,25,20,20
9,7,0.48688127371603884,4.3727172044115875e-06,0.47994386794885735,0.03317048561789899,25,20,20
9,8,0.40292158844253045,4.377343182372923e-06,0.5638341171093537,0.0332399171049325,25,20,20
9,9,0.33012928274407377,2.871641832774253e-06,0.6366403552090723,0.0332274904050208,25,20,20
9,10,0.40856294489438844,2.871622025952743e-06,0.5582066739935034,0.033227509490082324,25,20,20
9,11,0.36629285725792315,2.8716042768903384e-06,0.6336347106627958,6.95604750041531e-05,25,20,20
9,12,0.30892979053354414,1.882334124503439e-06,0.690998733946167,6.959318616368628e-05,25,20,20
9,13,0.30899926102233893,2.0936867273046983e-06,0.6909290521047824,6.959318615199284e-05,25,20,20
9,14,0.2997902445978367,2.3174474351179865e-06,0.7001378441006861,6.959385404293461e-05,25,20,20
9,15,0.29764380598562573,2.3179194123436196e-06,0.7022771202330366,7.675586192606904e-05,25,20,20
9,16,0.33014065609133647,2.317927701057788e-06,0.6697801231276047,7.690285335790107e-05,25,20,20
9,17,0.3306615417205412,2.3179288848474006e-06,0.669257184353578,7.895599699454606e-05,25,20,20
9,18,0.2888883812572506,2.322359082146607e-06,0.7109628972581661,0.00014639912549981715,25,20,20
9,19,0.27931549799189687,2.322382602151165e-06,0.686801164220496,0.0338810154050036,25,20,20
9,20,0.24874961607951795,2.3636019682368893e-06,0.7173666085526633,0.033881411765848524,25,20,20
9,21,0.24874960788116268,2.363578448233675e-06,0.7111024406622299,0.04014558787815755,25,20,20
9,22,0.26834215647892706,2.3635785108627622e-06,0.6915098920477156,0.040145587894845,25,20,20
9,23,0.23383535471540579,2.3635774031375603e-06,0.7142028947853676,0.05195938692182242,25,20,20
9,24,0.24281948381967022,2.139816694272337e-06,0.7052189896855012,0.05195938667813386,25,20,20
9,25,0.29902927215030173,2.139816629173649e-06,0.6490092013723047,0.051959386660763496,25,20,20
9,26,0.26471535089479914,2.180539424540094e-06,0.6833230818452346,0.05195938672054025,25,20,20
9,27,0.26457131768877296,2.1805410131225777e-06,0.6834671150418375,0.051959386728374926,25,20,20
9,28,0.2645714091460462,0.0004040553211400043,0.6830651384528348,0.05195939707997791,25,20,20
9,29,0.26457576900718666,0.0004040553211390141,0.683060778591702,0.05195939707997091,25,20,20
9,30,0.2645757731387767,0.00041847798934207425,0.683046351785166,0.05195939708671358,25,20,20
9,31,0.26118185588872916,0.008954676387576034,0.6771900669911375,0.052673400732557205,25,20,20
9,32,0.2610656952787218,0.008954690064377697,0.6770907684172792,0.05288884623962068,25,20,20
9,33,0.26119263064168696,0.008970362650721639,0.676948160460642,0.052888846246947646,25,20,20
9,34,0.2612616770802735,0.008970391693303114,0.6768790825502429,0.052888848676178914,25,20,20
9,35,0.2548328644714288,0.008970400175297169,0.6832422397875925,0.05295449556568013,25,20,20
9,36,0.2548349515229328,0.00897040019043735,0.6832401527209473,0.052954495565680916,25,20,20
9,37,0.25483492918580597,0.00897040020432718,0.6833944195605397,0.052800251049324655,25,20,20
9,38,0.25483705227883113,0.008970400204327428,0.6833922964674474,0.05280025104939166,25,20,20
9,39,0.2889185551364749,0.008970364539292942,0.6492325793144367,0.052878501009793716,25,20,20
9,40,0.31840467579582915,0.008970350856575458,0.6199609881442009,0.05266398520339414,25,20,20
9,41,0.31840563050115517,0.008970379502022287,0.61996718517516,0.05265680482165992,25,20,20
9,42,0.32113851950682837,0.008970371019908734,0.617299951580432,0.05259115789282807,25,20,20
9,43,0.3211384728221541,0.008568537377974573,0.6177018422522553,0.05259114754761352,25,20,20
9,44,0.3274051242508957,0.008568532947778195,0.6115014554627389,0.052524887338584056,25,20,20
9,45,0.3275197256499813,0.008568532976939658,0.6113868540344481,0.052524887338626855,25,20,20
9,46,0.2895811935990549,0.008571146659253463,0.6493165902743891,0.052531069467297076,25,20,20
9,47,0.29310747922243857,0.00857111761695366,0.6457903361218417,0.05253106703876083,25,20,20
9,48,0.293109437164643,0.008571056150097046,0.6457884236749203,0.052531083010334816,25,20,20
9,49,0.28613674449210685,0.0085710806572818,0.652761091840314,0.052531083010292114,25,20,20
9,50,0.2861367444920591,0.008571080643392045,0.652606988466175,0.05268518639836871,25,20,20
9,51,0.3289930551621343,0.008571051607921747,0.6097507092534613,0.052685183976478284,25,20,20
9,52,0.2906612304996621,0.008571098410782048,0.6480818478181878,0.05268582327136259,25,20,20
9,53,0.2879707630757734,0.00857109847918005,0.6507723144766605,0.05268582396837968,25,20,20
9,54,0.2537846980539627,0.00857110354252016,0.6849583502949307,0.05268584810857999,25,20,20
9,55,0.2526616200461936,0.00857113718499263,0.6855605826356614,0.053206660133146635,25,20,20
9,56,0.2526595568615886,0.008571451023781025,0.6855623479594399,0.05320664415518455,25,20,20
9,57,0.25087489944457464,0.0085714042209302,0.6873476914716113,0.05320600486287758,25,20,20
9,58,0.24942265225003915,0.008568790543759515,0.6740592891624181,0.06794926804377781,25,20,20
9,59,0.24385688688136775,0.008568797392983255,0.6796252108457022,0.06794910487994212,25,20,20
9,60,0.24373820596202553,0.008568797396806388,0.6944931981821288,0.05319979845903513,25,20,20
9,61,0.24735303272624434,0.008568797395419117,0.6908783476587241,0.05319982221960687,25,20,20
9,62,0.24797229499414009,0.00856880196622438,0.6901895200815495,0.053269382958082145,25,20,20
9,63,0.25154940879800214,0.008568801982207556,0.6866124040886236,0.053269385131162146,25,20,20
9,64,0.28442390516536525,0.008568806153817013,0.6536730900425896,0.05333419863822292,25,20,20
9,65,0.281697079920886,0.008568830865090846,0.6563998927120199,0.05333419650199794,25,20,20
9,66,0.2524108622654837,0.008568852715926518,0.6857507778830788,0.053269507135505566,25,20,20
9,67,0.24888590592544524,0.008568852715647746,0.6892757317481013,0.053269509610799466,25,20,20
9,68,0.24803485935200043,0.008568854079598466,0.6901198065901596,0.05327647997823547,25,20,20
9,69,0.27166214402498023,0.008568378854742926,0.6664930375643395,0.05327643955593267,25,20,20
9,70,0.3055828279604643,0.008584983323908182,0.6325557487320965,0.05327643998352923,25,20,20
9,71,0.30559350748865194,0.008570816799390849,0.6325592353655461,0.053276440346409465,25,20,20
9,72,0.2716921822395897,0.008842693313581009,0.6661886840982605,0.0532764403485664,25,20,20
9,73,0.27156939116010753,0.008842669752142672,0.6663117298150357,0.053276209272711414,25,20,20
9,74,0.2715683872626994,0.008842954481484366,0.6663124485652816,0.053276209690533094,25,20,20
9,75,0.2715682360945327,0.008842928390436293,0.6663118239091115,0.05327701160591871,25,20,20
9,76,0.2715682335597882,0.00884292839036023,0.6381276820971507,0.0814611559527004,25,20,20
9,77,0.2662105836041279,0.008843326442527872,0.6434297064279455,0.08151638352539811,25,20,20
9,78,0.2671743992087052,0.00884332643356427,0.642466029679955,0.081516244677775,25,20,20
9,79,0.2577672245596245,0.009541819816904364,0.6512508926832941,0.08144006294017551,25,20,20
9,80,0.2577712568377935,0.00954179528056723,0.6512468848705274,0.08144006301111091,25,20,20
9,81,0.2577712568377959,0.009541795280571445,0.6512469390143779,0.08144000886725389,25,20,20
9,82,0.2571533501499718,0.009541815448876646,0.6515511517867786,0.08175368261437414,25,20,20
9,83,0.25618955611127586,0.009541815968523402,0.6525149452614621,0.08175368265873986,25,20,20
9,84,0.2561895561641445,0.009269687837301853,0.6527870733354574,0.08175368266309863,25,20,20
9,85,0.2561899403655155,0.009269403357640964,0.652786974010684,0.0817536822661613,25,20,20
9,86,0.26589836510943915,0.008570904916650418,0.6437791155570881,0.0817516144168235,25,20,20
9,87,0.29391225876627464,0.008570879562065679,0.6162860592733164,0.08123080239834164,25,20,20
9,88,0.3334034193298372,0.008570854831385082,0.5771780114194327,0.08084771441934306,25,20,20
9,89,0.33340341932987955,0.008570854831385154,0.5771780733086459,0.08084765253008727,25,20,20
9,90,0.336934443621714,0.008572363053201111,0.5736316534583399,0.0808615398667439,25,20,20
9,91,0.3369344436216685,0.008572363053196821,0.5736360961618635,0.08085709716327003,25,20,20
9,92,0.3369344220036837,0.008572370110650387,0.5736360927395343,0.0808571151461298,25,20,20
9,93,0.33334407793947846,0.008572344073225251,0.5772265869802338,0.08085699100706113,25,20,20
9,94,0.3333440779396606,0.008572344073225328,0.5772313833322942,0.08085219465481865,25,20,20
9,95,0.333342885362706,0.008572344073374882,0.5772403481860643,0.08084442237785457,25,20,20
9,96,0.33333078775832997,0.008572140056618249,0.5772526502346668,0.080844421950384,25,20,20
9,97,0.33319334114474836,0.008572140058197706,0.5773900969373397,0.08084442185971254,25,20,20
9,98,0.3331933411092677,0.008586272305683798,0.5773759827872156,0.08084440379783095,25,20,20
9,99,0.3331933411102605,0.00857238069228364,0.5773886913683987,0.08084558682905535,25,20,20
9,100,0.33332262763955567,0.00857238069228316,0.5772594048391056,0.08084558682905355,25,20,20
9,101,0.33381325948410107,0.008572380692176624,0.5767687729653339,0.08084558685838618,25,20,20
9,102,0.3278104764441879,0.008572380692243236,0.5827715560221927,0.08084558684137391,25,20,20
9,103,0.36609723357365154,0.008572419337241143,0.5444847553605419,0.08084559172856264,25,20,20
9,104,0.36266654869958276,0.00858700030947523,0.5478380402916815,0.08090841069925708,25,20,20
9,105,0.36249727289493855,0.008587000397544989,0.548007340055529,0.08090838665198459,25,20,20
9,106,0.36211888253884594,0.00858700057897905,0.5483857302340224,0.08090838664814927,25,20,20
9,107,0.36211888253884594,0.008587000578978977,0.5483810683348495,0.0809130485473224,25,20,20
9,108,0.36238761456097046,0.008587521323300311,0.5481104521829494,0.08091441193277644,25,20,20
