run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.9180819934175323,5.862956224796358e-07,0.0815093194531686,0.00040810083367141933,25,20,20
15,2,0.9173416348585062,8.730524190515708e-07,0.08224968835991353,0.0004078037291586613,25,20,20
15,3,0.674769432592552,0.011446891203891665,0.27933737935874786,0.034446296844808225,25,20,20
15,4,0.5905492491591642,0.0009294512291999524,0.40832590956428755,0.00019539004734951695,25,20,20
15,5,0.5595819584859723,0.015092338691264756,0.42522676387752406,9.893894523928088e-05,25,20,20
15,6,0.5319267484537332,0.01416349814980351,0.4538041788354045,0.00010557456105869933,25,20,20
15,7,0.47586976435305006,0.014163499191589733,0.5096249368267521,0.00034179962860791604,25,20,20
15,8,0.48363863027229825,0.014188719502414935,0.5018308312708679,0.0003418189544171154,25,20,20
15,9,0.47248993499549896,0.014189078707666418,0.5129791673369273,0.0003418189599056935,25,20,20
15,10,0.5412236618859957,0.014163835519153149,0.4442707034467817,0.00034179914806840275,25,20,20
15,11,0.5515754369638495,0.014163840070922197,0.43391892396013715,0.0003417990050896065,25,20,20
15,12,0.5558165055884201,0.014163860180783487,0.4296778352254434,0.0003417990053514356,25,20,20
15,13,0.5369893603161714,0.014163841972970038,0.44850499780964415,0.0003417999012140613,25,20,20
15,14,0.5368651777603867,0.01417011972087182,0.44859297207192583,0.000371730446815294,25,20,20
15,15,0.5550660538726703,0.014177642852460075,0.4303846020476375,0.00037170122723142253,25,20,20
15,16,0.5448359098251442,0.01417764285364243,0.4406147457729568,0.0003717015482562138,25,20,20
15,17,0.5448359475783906,0.039960799842723875,0.41483155082632706,0.0003717017525582044,25,20,20
15,18,0.5449062346327099,0.039960799851831014,0.41476098656763954,0.00037197894781966707,25,20,20
15,19,0.5551348528194883,0.039960799850705574,0.40453236870274495,0.00037197862706152697,25,20,20
15,20,0.5551058512605211,0.039960799942829146,0.4045613459824849,0.0003720028141652637,25,20,20
15,21,0.5547014814196976,0.03996080012269378,0.4049656676068069,0.0003720508508023028,25,20,20
15,22,0.5426837943152191,0.039960807224295306,0.4169832794125638,0.0003721190479224337,25,20,20
15,23,0.5085781118446504,0.03996080722429536,0.4510889618894894,0.00037211904156527663,25,20,20
15,24,0.5134824339058328,0.0399534515782895,0.4435975133329179,0.0029666011829604187,25,20,20
15,25,0.5134824247212564,0.03995310312206944,0.4435978709740386,0.0029666011826372366,25,20,20
15,26,0.5134824301444005,0.03995310313119377,0.4435978654982662,0.002966601226139481,25,20,20
15,27,0.5134111456868289,0.03995310364175173,0.4436691494422837,0.0029666012291354,25,20,20
15,28,0.4966743860064296,0.03995309121963237,0.4604059205402502,0.0029666022336876695,25,20,20
15,29,0.500781024193308,0.03995251458092325,0.4563012211725484,0.002965240053221063,25,20,20
15,30,0.5371885666130012,0.03995253953909503,0.4198868711599327,0.0029720226879716145,25,20,20
15,31,0.528823076711722,0.040688381278846365,0.42751656701991014,0.0029719749895225985,25,20,20
15,32,0.557387676875361,0.040688391856010454,0.3989509976327582,0.0029729336358712125,25,20,20
15,33,0.5542785378756088,0.04068938907377311,0.40178830228188434,0.0032437707687349355,25,20,20
15,34,0.523876330294928,0.04068974342239672,0.43209385770376146,0.003340068578912907,25,20,20
15,35,0.5237302545859436,0.04068974342242294,0.4322399331933698,0.0033400687982623324,25,20,20
15,36,0.5117822433441137,0.040689979920456754,0.44412561523921973,0.0034021614962079223,25,20,20
15,37,0.5117837686292492,0.040683777902675876,0.4441602225166318,0.0033722309514408783,25,20,20
15,38,0.4993467529785818,0.04068451640791031,0.45659303833570264,0.0033756922778029504,25,20,20
15,39,0.49934675297836506,0.04070684460527625,0.4565707104495239,0.0033756919668324462,25,20,20
15,40,0.5228318056888348,0.04070681964710451,0.43309246533197154,0.0033689093320873106,25,20,20
15,41,0.5263825697111758,0.0407068196518108,0.4295417250607628,0.003368885576249165,25,20,20
15,42,0.5337159903954136,0.0407060811528322,0.42221250086236894,0.0033654275893839165,25,20,20
15,43,0.5270068196716924,0.04070608114915698,0.4289216716833917,0.003365427495757491,25,20,20
15,44,0.5270068143504326,0.0407060811400327,0.4289216770572643,0.0033654274522686494,25,20,20
15,45,0.4925686051372278,0.040706120804315724,0.4633594685133635,0.0033658055450928,25,20,20
15,46,0.4916749879219632,0.04070611470900575,0.4642540298016361,0.003364867567393774,25,20,20
15,47,0.5104894506512283,0.04070610382378608,0.44543957885293806,0.0033648666720457565,25,20,20
15,48,0.5132064933865312,0.04070510661221907,0.4429943687513254,0.0030940312499219695,25,20,20
15,49,0.51413213799937,0.040705106606294506,0.44206863167326804,0.0030941237210653865,25,20,20
15,50,0.5141321385013039,0.040704752931432484,0.4082667827424741,0.03689632582478915,25,20,20
15,51,0.5421921150963187,0.040704751772097945,0.3805471893272047,0.03655594380437796,25,20,20
15,52,0.5505509974666128,0.040704515274148055,0.3722506361377373,0.03649385112150165,25,20,20
15,53,0.5785926878171406,0.04070451527825253,0.34420922295663586,0.036493573947971286,25,20,20
15,54,0.5816477843640265,0.04070451527565717,0.3411541267651691,0.03649357359514762,25,20,20
15,55,0.5815717287719205,0.04070451536785582,0.3412301822573933,0.03649357360283076,25,20,20
15,56,0.5815717234813546,0.04070451485730073,0.34123018806074723,0.03649357360059802,25,20,20
15,57,0.5817206449354226,0.040704514765177155,0.3410812908859067,0.036493549413494274,25,20,20
15,58,0.5512457284645702,0.04070451765930614,0.37155619744028795,0.036493556435835434,25,20,20
15,59,0.5631193894459308,0.04070451764609653,0.35968253649333476,0.03649355641463758,25,20,20
15,60,0.5544233035374626,0.04070451755626034,0.3683786225084569,0.03649355639782008,25,20,20
15,61,0.5632019801215021,0.040704517553814476,0.3595999459327981,0.03649355639188516,25,20,20
15,62,0.5434559215536746,0.04070581845645569,0.37934459843899715,0.03649366155087234,25,20,20
15,63,0.5173290596046682,0.04070581910830352,0.4054614801084741,0.03650364117855459,25,20,20
