run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9350176401887096,2.605374910986827e-07,0.06490169982758379,8.039944621298865e-05,25,20,20
45,2,0.8869600454011816,5.149919284112994e-07,0.1129673587897104,7.208081717707118e-05,25,20,20
45,3,0.7351328576583063,8.332033574751654e-05,0.2647754381035275,8.38390242100293e-06,25,20,20
45,4,0.6051524626746198,9.698492635122903e-07,0.3948352416711894,1.1325804927449542e-05,25,20,20
45,5,0.7008593651952408,1.2543767728563702e-05,0.2991280778857004,1.3151329221627236e-08,25,20,20
45,6,0.6139944280239825,0.000310157493160112,0.38569541408267527,4.0018142676245015e-10,25,20,20
45,7,0.5453176442067061,0.0007611307320409294,0.45392122500167287,5.958010225250184e-11,25,20,20
45,8,0.47675695285162784,4.723888555423466e-08,0.5232429998487041,6.078256817067626e-11,25,20,20
45,9,0.4823661631890943,6.852956273520861e-09,0.5176338298949384,6.301137653880415e-11,25,20,20
45,10,0.45659411669780803,1.2973020815414684e-08,0.5433423592869504,6.35110422202843e-05,25,20,20
45,11,0.46203056034525725,1.3063226423264442e-08,0.5379058891549089,6.353743660637239e-05,25,20,20
45,12,0.45956058789295895,2.821078209761756e-07,0.5403755921678478,6.353783137112511e-05,25,20,20
45,13,0.41806422716150365,2.0108726033771424e-05,0.5818521235809225,6.354053153937361e-05,25,20,20
45,14,0.41308046678641724,2.020770633826641e-05,0.5868357853704511,6.354013679283873e-05,25,20,20
45,15,0.413004290707066,3.751895809154909e-07,0.5869318230699999,6.351103335229951e-05,25,20,20
45,16,0.4234761654844745,0.0010021545965710405,0.5754581688163626,6.35111025912466e-05,25,20,20
45,17,0.4631616514077513,0.00013969370222962542,0.5366351437874455,6.351110257183505e-05,25,20,20
45,18,0.432994358657857,0.000139693848266479,0.5668013429701879,6.460452368666728e-05,25,20,20
45,19,0.4330184472762171,3.1676661896398035e-05,0.5668852293300346,6.464673185029864e-05,25,20,20
45,20,0.4334623760382717,2.8948171669647174e-05,0.5664439905597685,6.468523028849012e-05,25,20,20
45,21,0.40212063487985333,2.896928595553883e-05,0.5974588412386729,0.00039155459551601894,25,20,20
45,22,0.4025553551270701,1.104613966378828e-05,0.5941044736305711,0.0033291251026930824,25,20,20
45,23,0.363192395162564,1.1095742143990555e-05,0.6334684692372785,0.003328039858011643,25,20,20
45,24,0.393699984397376,1.1096165327244669e-05,0.6025867678208275,0.003702151616467011,25,20,20
45,25,0.3994249650031716,1.1096165328918243e-05,0.5968617872150278,0.003702151616469127,25,20,20
45,26,0.39942500098562583,1.109616533823606e-05,0.5968617512325243,0.0037021516165127856,25,20,20
45,27,0.39942503761493364,1.1096165338240386e-05,0.5968617146032169,0.003702151616512792,25,20,20
45,28,0.39363581700491784,1.1096260593775056e-05,0.6030250420955269,0.003328044638963331,25,20,20
45,29,0.4158575956307247,1.1095746004846237e-05,0.5782552614347852,0.005876047188487169,25,20,20
45,30,0.4103577863945803,1.111476815509599e-05,0.5837550485569508,0.005876050280314971,25,20,20
45,31,0.3799835989396385,1.1155864801710753e-05,0.6141180290912462,0.005887216104314249,25,20,20
45,32,0.37264243392733953,1.117004263500615e-05,0.6214592184954767,0.005887177534549141,25,20,20
45,33,0.37270897852597856,1.1197348163990691e-05,0.6213851711375569,0.005894652988300978,25,20,20
45,34,0.3379498811135839,1.1229847610388251e-05,0.6561341745237504,0.005904714515055239,25,20,20
45,35,0.3012875955405978,1.2512688738860521e-05,0.6928021173241522,0.005897774446510863,25,20,20
45,36,0.2923925451031164,1.2512801825959461e-05,0.7016971671094611,0.005897774985595527,25,20,20
45,37,0.2923260009802998,1.2485277501308616e-05,0.7017712142096063,0.005890299532591362,25,20,20
45,38,0.28844956431635926,1.2485281819947104e-05,0.7056476508689832,0.005890299532836382,25,20,20
45,39,0.2918555556917959,1.2772039503307986e-05,0.7022413487427456,0.005890323525954078,25,20,20
45,40,0.291869062409536,1.2777622776818229e-05,0.7022278359747237,0.005890323992962651,25,20,20
45,41,0.292069380809199,1.275691841236243e-05,0.7023423467068476,0.00557551556554018,25,20,20
45,42,0.3009622584603422,1.275680532526349e-05,0.6934494697078764,0.005575515026455516,25,20,20
45,43,0.3009600269199862,1.2756805353248265e-05,0.693451701248202,0.005575515026457897,25,20,20
45,44,0.3404665910438227,1.2738439549330877e-05,0.65394515548988,0.005575515026747967,25,20,20
45,45,0.33562653061818765,1.2745501847857228e-05,0.6587851917150889,0.005575532164874878,25,20,20
45,46,0.3356285766867407,1.274551695637034e-05,0.6587831455593934,0.005575532236908048,25,20,20
45,47,0.36865018697846286,1.274977716318713e-05,0.6257615303766219,0.005575532867750711,25,20,20
45,48,0.33095868315673305,1.2731312838278842e-05,0.6270617790310732,0.04196680649935492,25,20,20
