run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.8277763672353113,1.75149283612078e-05,0.17212309243850818,8.302539782089916e-05,25,30,20
49,2,0.8055294111727873,2.7370960807551068e-06,0.1932629991797682,0.0012048525513619955,25,30,20
49,3,0.680461872837292,4.349307280952334e-06,0.30321059864433547,0.016323179211094104,25,30,20
49,4,0.5373011279890424,1.6957916465659572e-06,0.4125035892478134,0.050193586971498644,25,30,20
49,5,0.5120596181056356,5.481186318228941e-05,0.3993108983930472,0.08857467163813473,25,30,20
49,6,0.4687889756612407,5.762334312588221e-05,0.4429538542833063,0.08819954671232591,25,30,20
49,7,0.5136321526978282,4.734608428754985e-05,0.3970849295184625,0.08923557169942054,25,30,20
49,8,0.4917096925678568,4.4412691166473075e-05,0.4186353052642158,0.08961058947675919,25,30,20
49,9,0.4973613997369935,0.00019323609810917877,0.37976176638008474,0.12268359778481189,25,30,20
49,10,0.5220585568738566,0.0002072293197999272,0.32023609337832376,0.15749812042801942,25,30,20
49,11,0.5229168118685664,1.6002552042535833e-05,0.3179548231282974,0.15911236245109256,25,30,20
49,12,0.5188800671029746,0.039962288140267706,0.28101382584822404,0.16014381890853396,25,30,20
49,13,0.4651771275904625,0.039956979501439886,0.33501724749697653,0.1598486454111206,25,30,20
49,14,0.45442892881182045,0.039938386499310634,0.3449375142014104,0.16069517048745852,25,30,20
49,15,0.38846450103618524,0.03996430005994249,0.39479686543757125,0.17677433346630153,25,30,20
49,16,0.3263255762557268,0.039295872433223224,0.4238034012785611,0.21057515003249105,25,30,20
49,17,0.4609876726292859,0.039295620531355525,0.2661424770648854,0.23357422977447365,25,30,20
49,18,0.43724451783319607,0.03872522896348178,0.28439527821835603,0.2396349749849669,25,30,20
49,19,0.4282563071879548,0.039926824779882124,0.29215546421244026,0.23966140381972376,25,30,20
49,20,0.3249302532520096,0.03992812028702141,0.330190556985774,0.3049510694751976,25,30,20
49,21,0.3753156334391814,0.039965523084151085,0.2791034030908576,0.3056154403858116,25,30,20
49,22,0.44956237607207994,0.0399531372975944,0.20560128707823444,0.3048831995520912,25,30,20
49,23,0.3512763111212005,0.03994576962716548,0.2892314556901463,0.31954646356149136,25,30,20
49,24,0.30852804519891275,0.03992962898250135,0.29966244786495666,0.35187987795362907,25,30,20
49,25,0.298698189216721,0.03992825090512679,0.3103732315468053,0.3510003283313498,25,30,20
49,26,0.2774097974956515,0.04052124191260573,0.30828728098882185,0.3737816796029223,25,30,20
49,27,0.3264891086049995,0.039927746745265516,0.27438283932206814,0.359200305327667,25,30,20
49,28,0.2598085364570056,0.040084444199194234,0.3199237766856181,0.3801832426581822,25,30,20
49,29,0.33142022753240513,0.040239803860424264,0.21358120111651227,0.4147587674906589,25,30,20
49,30,0.347691907515457,0.039963600987862516,0.17814319966741315,0.4342012918292676,25,30,20
49,31,0.3147685957770107,0.0399653591322434,0.21115264470852113,0.43411340038222584,25,30,20
49,32,0.3087649364280509,0.03995519597503329,0.21754175534739342,0.43373811224952274,25,30,20
49,33,0.20234338909827776,0.03998871475173251,0.3237524272955949,0.4339154688543965,25,30,20
49,34,0.2660015214374872,0.05759142909866907,0.25186239578853864,0.42454465367530553,25,30,20
49,35,0.2867996296931065,0.05834444912096618,0.23014284746361027,0.4247130737223189,25,30,20
49,36,0.27547045027583705,0.0398612342246491,0.2162692186333323,0.4683990968661845,25,30,20
49,37,0.26586271457620825,0.040115293892633366,0.21470658513988497,0.4793154063912759,25,30,20
49,38,0.22606254899543216,0.03998815115935473,0.2551226711489163,0.4788266286962996,25,30,20
49,39,0.23008842634530727,0.07873866788319689,0.21232157516470856,0.4788513306067874,25,30,20
49,40,0.1986975314186175,0.07874417837123503,0.24305703809703355,0.47950125211311295,25,30,20
