run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.7830573684097236,0.00023572678501947018,0.20127636604612742,0.015430538759128897,25,30,20
47,2,0.7135854422425365,0.0003305923765096712,0.28169029440044885,0.004393670980505062,25,30,20
47,3,0.5236730635772135,0.0006124261677176081,0.46168096871013853,0.014033541544929863,25,30,20
47,4,0.5787048414588812,0.04051491881699112,0.38067011110837407,0.00011012861575277318,25,30,20
47,5,0.5212804418021024,0.040120866876214405,0.39816842870734903,0.04043026261433498,25,30,20
47,6,0.5051472618904723,0.0400137877630967,0.41486999790259743,0.03996895244383591,25,30,20
47,7,0.5331449192026911,0.03991232716473855,0.38349798800529067,0.04344476562728067,25,30,20
47,8,0.5063717104179223,0.03992368259899071,0.41099706873368097,0.04270753824940734,25,30,20
47,9,0.5601814896244867,0.04061739906051415,0.35871402552026926,0.04048708579472821,25,30,20
47,10,0.5507768343240242,0.03994573964298407,0.3687401743618921,0.0405372516710994,25,30,20
47,11,0.5164060552223269,0.03993218143409029,0.36365475087354826,0.08000701247003558,25,30,20
47,12,0.5017207690214646,0.0399297211684939,0.3748041126082446,0.08354539720179448,25,30,20
47,13,0.4254844472940871,0.04025651219244047,0.450640967034846,0.08361807347862954,25,30,20
47,14,0.42630035650347964,0.03995105081690304,0.44612246911985537,0.08762612355976089,25,30,20
47,15,0.4938874793057682,0.03994312831513034,0.3798596002774425,0.08630979210165755,25,30,20
47,16,0.5385198599437071,0.039014478527150905,0.3388871441762258,0.0835785173529159,25,30,20
47,17,0.6048316947531973,0.039964602350343575,0.1953494723529631,0.1598542305434968,25,30,20
47,18,0.5312735870807503,0.039970595758260556,0.2688521384623174,0.15990367869866925,25,30,20
47,19,0.3970614449260982,0.0399423996043871,0.4042045640558166,0.1587915914136972,25,30,20
47,20,0.4056139100514031,0.039994875657503315,0.39454463806786294,0.15984657622322884,25,30,20
47,21,0.3845946343902766,0.03994491617458253,0.4085440951835861,0.1669163542515575,25,30,20
47,22,0.41196734408101515,0.038719676174684456,0.38088432189951205,0.16842865784478736,25,30,20
47,23,0.3350731378088755,0.03994566378256747,0.4545953802555057,0.17038581815305115,25,30,20
47,24,0.36054812165917716,0.03972233042499861,0.3914158141524282,0.20831373376339496,25,30,20
47,25,0.3217295257419165,0.039943506148353854,0.3995373505493198,0.23878961756041112,25,30,20
47,26,0.4068059879828541,0.039943468383479265,0.31208975980719944,0.2411607838264701,25,30,20
47,27,0.45499020087068315,0.04107363185522947,0.26400051990937234,0.23993564736471662,25,30,20
47,28,0.4532606730754096,0.04205088309683164,0.26468761271434593,0.24000083111341422,25,30,20
47,29,0.45314452998345395,0.042438985880047755,0.2645915861428192,0.2398248979936793,25,30,20
47,30,0.42484749139287353,0.03996728473316854,0.291953628307905,0.2432315955660525,25,30,20
47,31,0.3926027639207829,0.03824061999422352,0.2896566432959963,0.27949997278899813,25,30,20
47,32,0.3496459919124942,0.03825481160196536,0.3050130429416169,0.30708615354392643,25,30,20
47,33,0.39469344061786515,0.03827485842862177,0.2486526920759404,0.31837900887757425,25,30,20
47,34,0.39419583239246064,0.03945820433136299,0.24724183343148703,0.31910412984469116,25,30,20
47,35,0.37799865865358034,0.04149919535438688,0.26091074587652496,0.31959140011550924,25,30,20
47,36,0.36303446206497164,0.0792624947956039,0.23943495318655375,0.318268089952872,25,30,20
