run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.9268743781560853,8.435821597212447e-07,0.07302908499118205,9.569327057121026e-05,25,30,20
6,2,0.7885071594322564,8.709428981272055e-06,0.21141415456378332,6.997657498687277e-05,25,30,20
6,3,0.7113446135353202,3.335143575934724e-05,0.28808171052375736,0.0005403245051633385,25,30,20
6,4,0.6244667874546826,3.015467398559736e-05,0.3747518860094536,0.0007511718618787596,25,30,20
6,5,0.5584353044935517,0.000466364220048796,0.3577950428171186,0.08330328846928359,25,30,20
6,6,0.4994718674264728,1.7220743561211337e-06,0.4206840604218475,0.0798423500773234,25,30,20
6,7,0.4670961405427039,0.0001177405136548335,0.45268053519107426,0.08010558375256319,25,30,20
6,8,0.5441005883471497,0.0001162187208330215,0.3756104821409799,0.08017271079103766,25,30,20
6,9,0.5322775381507949,0.00014241145881661987,0.38541037711099113,0.08216967327939852,25,30,20
6,10,0.4354268758674458,0.0005708190594722324,0.484100505459622,0.07990179961345699,25,30,20
6,11,0.4759095037900024,1.2543390932840851e-05,0.44410623733296295,0.07997171548609991,25,30,20
6,12,0.3484744174506691,9.07352477202971e-06,0.5715853923033158,0.07993111672124241,25,30,20
6,13,0.37134146357650993,0.039924641703168916,0.34953277258051857,0.23920112213980319,25,30,20
6,14,0.39822208110946805,0.0789505564028339,0.2829694942622331,0.2398578682254656,25,30,20
6,15,0.32630267789818307,0.07893669284689947,0.36308795231609864,0.23167267693881882,25,30,20
6,16,0.3976784660661592,0.07946675941994641,0.2831872867339071,0.23966748777998767,25,30,20
6,17,0.37734694239319855,0.07945168322479941,0.2635938533405327,0.2796075210414692,25,30,20
6,18,0.47539029336165745,0.08045216385100001,0.1681726749489745,0.2759848678383676,25,30,20
6,19,0.3891043005421087,0.07992887404369003,0.21917396642482892,0.3117928589893713,25,30,20
6,20,0.4102917153432067,0.07988994545504462,0.1973185422887758,0.3124997969129742,25,30,20
6,21,0.41999866083962334,0.07988475748797307,0.18733866203087357,0.31277791964153046,25,30,20
6,22,0.33887623205448025,0.07996011412278879,0.2282885248682193,0.35287512895451323,25,30,20
6,23,0.33873109616398106,0.08092995559694396,0.22076998871658393,0.35956895952249135,25,30,20
6,24,0.37062569715800625,0.0801380559005597,0.19037929227752348,0.35885695466391143,25,30,20
6,25,0.3389381278693949,0.07992726453759387,0.22158686319255477,0.35954774440045695,25,30,20
6,26,0.35603845342054596,0.07989851356589613,0.16969159307357257,0.3943714399399865,25,30,20
6,27,0.3281590073576994,0.07988289273231583,0.19032577487036548,0.4016323250396189,25,30,20
6,28,0.2388282513590469,0.07989860918892226,0.2787402239796856,0.4025329154723451,25,30,20
6,29,0.23951864522062064,0.07992699477005197,0.276541185110665,0.4040131748986617,25,30,20
6,30,0.2406847660205387,0.07989522921883913,0.27991326671981187,0.3995067380408128,25,30,20
6,31,0.1554217363080036,0.07996228039574413,0.3450955857093198,0.4195203975869354,25,30,20
6,32,0.11575684096843267,0.14578410420548246,0.2560451825909279,0.4824138722351586,25,30,20
6,33,0.18412343584411942,0.11983580348673885,0.21705218689005043,0.4789885737790929,25,30,20
6,34,0.12467638118437181,0.1347082594309281,0.22125589598153436,0.5193594634031652,25,30,20
6,35,0.125236601247736,0.13469576384457546,0.21725317678688835,0.5228144581208014,25,30,20
6,36,0.15985813405197097,0.14121041413124952,0.18017438474386566,0.5187570670729145,25,30,20
6,37,0.11085819424550414,0.14160831216293526,0.22949967576522615,0.5180338178263386,25,30,20
6,38,0.14609860086647608,0.13833643062915849,0.19624590365355776,0.5193190648508105,25,30,20
6,39,0.16396434409605606,0.13856623483310965,0.17840308775764047,0.5190663333131952,25,30,20
6,40,0.15393612456699438,0.13877487762786497,0.19028915289612625,0.5169998449090173,25,30,20
6,41,0.12237406691621842,0.15879186711962487,0.20223225368883915,0.5166018122753155,25,30,20
6,42,0.15444947173286624,0.1593245683721127,0.16971699198164686,0.5165089679133732,25,30,20
6,43,0.15249925191970884,0.15920470355175087,0.16914333481061194,0.5191527097179289,25,30,20
6,44,0.14275966063440765,0.15887683614085626,0.17904863683715225,0.5193148663875831,25,30,20
6,45,0.17469527552319378,0.1570121201116144,0.14903432765481675,0.5192582767103741,25,30,20
6,46,0.17854341341398097,0.1581069814073952,0.14405698359410354,0.5192926215845212,25,30,20
6,47,0.2403177846601574,0.15938995039495482,0.08123365812078806,0.519058606824099,25,30,20
6,48,0.24187102001459782,0.15989345426583176,0.07992646849352802,0.5183090572260425,25,30,20
6,49,0.24202234729818017,0.15973761296599967,0.11616346667681843,0.48207657305900226,25,30,20
6,50,0.2684317953783506,0.15886361734618382,0.08984382443129144,0.4828607628441746,25,30,20
6,51,0.22904062700363453,0.15973457603848717,0.1283276443420069,0.48289715261587185,25,30,20
6,52,0.21403630968066964,0.15980395431060593,0.14400394772090022,0.4821557882878241,25,30,20
6,53,0.21768457098669372,0.1377637907569383,0.16282701973075628,0.48172461852561205,25,30,20
6,54,0.19880888786764989,0.13775301654839212,0.18418899915238707,0.47924909643157243,25,30,20
6,55,0.2251206528997583,0.13598862156120428,0.16233519511835126,0.4765555304206859,25,30,20
6,56,0.23013161406277777,0.1309701631867489,0.16170397447122886,0.4771942482792448,25,30,20
6,57,0.21746119397825545,0.13104290579140052,0.1725939348897166,0.47890196534062823,25,30,20
6,58,0.2906673524580576,0.11978338205651694,0.11057344628608425,0.47897581919934157,25,30,20
6,59,0.20421313822772524,0.11905213658541544,0.1972990318872248,0.4794356932996406,25,30,20
6,60,0.19898095953934536,0.11981652996233938,0.20157994860140444,0.4796225618969133,25,30,20
6,61,0.21261639413325154,0.11984956562195871,0.18789644366532932,0.4796375965794628,25,30,20
6,62,0.17925809296914935,0.11985322009372398,0.2214138465791539,0.47947484035797217,25,30,20
6,63,0.17699170431269223,0.11976942946441092,0.2218292395913792,0.4814096266315174,25,30,20
6,64,0.17860263721733408,0.11852309797664795,0.18969047232516034,0.5131837924808589,25,30,20
6,65,0.19667407779129353,0.11980982081906527,0.13139565185031155,0.5521204495393298,25,30,20
6,66,0.18960497540354115,0.11802424970179587,0.13962355225176196,0.5527472226429013,25,30,20
6,67,0.1592520559158349,0.11980740394467862,0.16793811598838676,0.553002424151101,25,30,20
6,68,0.1693718537735468,0.11962475670983806,0.14088164789259958,0.5701217416240166,25,30,20
