run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.8959071740970819,1.995780876482802e-05,0.10265268593772077,0.0014201821564268544,25,30,20
28,2,0.5578581330001333,0.052800770165410536,0.38400714825704035,0.0053339485774152266,25,30,20
28,3,0.5392042061577914,0.014691205367630533,0.4452017590213267,0.0009028294532527159,25,30,20
28,4,0.509433361030637,0.01472302092825395,0.47509454111990074,0.0007490769212089194,25,30,20
28,5,0.5045724790440186,0.0009712240582115711,0.4938397398740447,0.0006165570237273388,25,30,20
28,6,0.4332493221118285,0.000816205913391406,0.5180048064082553,0.04792966556652692,25,30,20
28,7,0.47773118375258766,5.475568371682824e-05,0.48164190434630016,0.040572156217396564,25,30,20
28,8,0.5771051522280266,5.363860691030262e-05,0.382567542226773,0.04027366693829038,25,30,20
28,9,0.4869194952473597,4.245771104377251e-06,0.4634061840636127,0.04967007491792363,25,30,20
28,10,0.5176903450590821,9.824045091706848e-05,0.4401115424745389,0.042099872015462225,25,30,20
28,11,0.41987964459666766,0.0008284410965293358,0.4992596051207808,0.08003230918601947,25,30,20
28,12,0.4382558761816218,1.5260026332915672e-05,0.48057147398933947,0.08115738980270581,25,30,20
28,13,0.3875908839322036,0.0008728274405549286,0.5315157156718172,0.08002057295542593,25,30,20
28,14,0.3667366890147536,1.4545984009898875e-05,0.5525698482409803,0.08067891676025477,25,30,20
28,15,0.48158652353860454,8.348433407801508e-07,0.4376736114032814,0.08073903021477521,25,30,20
28,16,0.3606953073091269,0.0007814122059531212,0.5181713436302346,0.12035193685468334,25,30,20
28,17,0.2611105373057539,4.937553672815216e-06,0.6185490255851868,0.12033549955538168,25,30,20
28,18,0.23371763606335477,0.002448636739716288,0.6435565821899931,0.12027714500693382,25,30,20
28,19,0.20643018746641634,0.0007432698731898903,0.6728797668963129,0.11994677576408447,25,30,20
28,20,0.1772195377113841,3.465861713418802e-05,0.7029129603215973,0.11983284334988735,25,30,20
28,21,0.24075211157902526,2.0370049873732707e-05,0.6392183835478696,0.12000913482323718,25,30,20
28,22,0.12800156848450417,0.0012260175974944298,0.7508293700761369,0.11994304384186176,25,30,20
28,23,0.2552393925034119,0.025767201131855696,0.598663788049315,0.12032961831541744,25,30,20
28,24,0.25424362117697913,0.027845577665225697,0.5698590735802342,0.14805172757756088,25,30,20
28,25,0.3161009864109937,0.016092825888147644,0.5198533033959688,0.14795288430488818,25,30,20
28,26,0.40149463976481004,0.01609820579360639,0.40041226494492194,0.18199488949666,25,30,20
28,27,0.39926810570318116,0.01533234926482985,0.4033618316842888,0.18203771334770555,25,30,20
28,28,0.4202113854665421,0.010410899950937764,0.3694963603648279,0.19988135421769332,25,30,20
28,29,0.4312533526494082,0.0006900852180932231,0.3683737551402231,0.19968280699227756,25,30,20
28,30,0.4566914092503254,0.000688401591428376,0.34287473513113326,0.199745454027115,25,30,20
28,31,0.3679605098266214,0.0014872073103231306,0.41353403461660276,0.21701824824644972,25,30,20
28,32,0.3402831384631974,0.000705789214308606,0.44275897631181993,0.2162520960106733,25,30,20
28,33,0.3798686826787566,0.0009536012052388451,0.4030491769047384,0.21612853921126454,25,30,20
28,34,0.3782218279963034,0.0006924394697177653,0.40534530686712317,0.2157404256668557,25,30,20
28,35,0.24053411338501654,0.0006523525816156673,0.5457215744752272,0.21309195955814034,25,30,20
28,36,0.2485375044407041,0.0015740987750285592,0.5329352135726436,0.21695318321162474,25,30,20
28,37,0.26880314015670737,0.0015021511731013988,0.5258157137810838,0.2038789948891093,25,30,20
28,38,0.21915645645268017,0.0003991938276655844,0.5405530820321439,0.23989126768751132,25,30,20
28,39,0.1938495943463233,0.017398012454259638,0.5354531861534496,0.2532992070459619,25,30,20
28,40,0.2657079211958835,0.05564542524526009,0.4368461038770939,0.24180054968176418,25,30,20
28,41,0.2822781431411168,0.05493816764557043,0.41909636004244327,0.24368732917086713,25,30,20
28,42,0.35254482654537966,0.04071319039288364,0.3804808115321211,0.2262611715296167,25,30,20
28,43,0.33699063134930624,0.03991800280770839,0.3977657696588347,0.22532559618415182,25,30,20
28,44,0.2995780563610889,0.07986396633651488,0.3820565198121738,0.23850145749022458,25,30,20
28,45,0.330475731107144,0.0798805086231752,0.3209932889073332,0.26865047136235026,25,30,20
28,46,0.32549092862033113,0.09963261403704596,0.295141773605032,0.2797346837375919,25,30,20
28,47,0.306667526772814,0.10021244363298472,0.31349423951029676,0.27962579008390603,25,30,20
28,48,0.2668341003124797,0.14007828611619907,0.26782658500763207,0.3252610285636909,25,30,20
28,49,0.25180535165531365,0.14633418436005297,0.28420848683743527,0.3176519771471989,25,30,20
28,50,0.24343149299773117,0.12911747328988954,0.3097421419809275,0.31770889173145195,25,30,20
28,51,0.21175082269163908,0.1291177236245622,0.33966263506961974,0.3194688186141821,25,30,20
28,52,0.2050795114046595,0.12904796034449095,0.34643748336965374,0.319435044881194,25,30,20
28,53,0.20245943443105832,0.11662645582843231,0.3605598157368822,0.3203542940036228,25,30,20
28,54,0.2191537187422997,0.11550169035911739,0.34538096561023046,0.31996362528835126,25,30,20
28,55,0.1769849484794187,0.11554843864583474,0.3776053756681757,0.32986123720657107,25,30,20
