run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
35,1,0.9865691584848943,1.0129652916744993e-08,0.01343010879040508,7.225950483429801e-07,25,30,10
35,2,0.7594032039749437,0.0035247717360778158,0.2370511574406851,2.0866848292696395e-05,25,30,10
35,3,0.6599869977204095,0.003445396382351465,0.33648738463251265,8.022126472736453e-05,25,30,10
35,4,0.5517131291471243,2.6698404806120222e-05,0.4475081341817597,0.0007520382663067395,25,30,10
35,5,0.5310588443051263,2.6408628841503807e-05,0.46888150187710204,3.3245188927568906e-05,25,30,10
35,6,0.4565430840082072,2.4282800644315592e-05,0.5433955108186805,3.712237247181385e-05,25,30,10
35,7,0.37794282135968815,4.162144560097747e-05,0.6074970479436252,0.014518509251085571,25,30,10
35,8,0.3579772314556179,0.04001782962522605,0.6019927210351149,1.2217884043421343e-05,25,30,10
35,9,0.4316535607623067,0.03998762961921073,0.5283580301869677,7.794315149020606e-07,25,30,10
35,10,0.386578058645979,0.03999969781750221,0.57327938939385,0.00014285414266967814,25,30,10
35,11,0.4115145028792069,0.040682632573332406,0.5476392178060668,0.0001636467413951393,25,30,10
35,12,0.3699068669672887,0.04006653480052665,0.551033382299421,0.03899321593276178,25,30,10
35,13,0.3436083987452815,0.04011934909262409,0.5774164129513086,0.038855839210783734,25,30,10
35,14,0.25311006796745,0.014261951656073055,0.6926929482595798,0.03993503211689777,25,30,10
35,15,0.2858081429756904,0.04329756624317209,0.6308955748025415,0.03999871597859755,25,30,10
35,16,0.2663918575161323,0.039995653371704944,0.6536691814165322,0.039943307695625624,25,30,10
35,17,0.3199962250498005,0.04038079385472385,0.5968523839811667,0.04277059711430977,25,30,10
35,18,0.34277723961073486,0.04035896604096707,0.5763364243866795,0.040527369961615954,25,30,10
35,19,0.30972685347518786,0.04007569010127157,0.6096708147653147,0.04052664165822253,25,30,10
35,20,0.32847290732241935,0.03998901069866185,0.5914743665482726,0.040063715430648024,25,30,10
35,21,0.3443412829184991,0.039916063191901496,0.575614870332952,0.040127783556652814,25,30,10
35,22,0.39962398382624675,0.040009997401082076,0.5184933354691426,0.0418726833035268,25,30,10
35,23,0.31837149059173553,0.07998961854285719,0.5166058027489405,0.08503308811646254,25,30,10
35,24,0.2892647459281827,0.08002214338213463,0.5421141971068415,0.08859891358283827,25,30,10
35,25,0.25390163339311456,0.0799904675807085,0.5375786642431817,0.1285292347829958,25,30,10
35,26,0.19503253584991256,0.08098104515180453,0.5954007229182743,0.1285856960800094,25,30,10
35,27,0.08897047122200943,0.08018543467987739,0.7078904231832019,0.12295367091490973,25,30,10
35,28,0.1772549023014915,0.08018385087309482,0.619957446596124,0.12260380022928562,25,30,10
35,29,0.11684291202724567,0.08080091901292935,0.6440970176224969,0.15825915133732915,25,30,10
35,30,0.1621837280250037,0.08000627433725144,0.5943924687134713,0.16341752892427422,25,30,10
35,31,0.17812022821329468,0.07827121023881473,0.5447151406667732,0.1988934208811132,25,30,10
35,32,0.11312359005181002,0.07998943172727956,0.6069177419463228,0.19996923627459615,25,30,10
35,33,0.06709669736799087,0.07999051077707856,0.6528407156760274,0.20007207617890083,25,30,10
35,34,0.10926581954744762,0.08171578054720649,0.6089199042287685,0.20009849567657692,25,30,10
35,35,0.1283939058264517,0.07996599809150028,0.5917937496228688,0.19984634645917762,25,30,10
35,36,0.11660251323167195,0.08028559066092202,0.6031389840023786,0.1999729121050285,25,30,10
35,37,0.2056852895917846,0.08034592411256053,0.5142252866351229,0.19974349966052896,25,30,10
35,38,0.24739397098263072,0.07998908702209818,0.4726481452097561,0.19996879678551602,25,30,10
35,39,0.26077094517144356,0.08001588577559177,0.4592449348244564,0.19996823422850266,25,30,10
35,40,0.25492771082459753,0.08071822307684093,0.4643729258868406,0.19998114021171684,25,30,10
35,41,0.1532105153235791,0.08067366114838484,0.5323556637482566,0.23376015977978304,25,30,10
35,42,0.14116709561325494,0.08109318229104781,0.5377564207287331,0.2399833013669644,25,30,10
35,43,0.21085392571016812,0.11832470723773118,0.43090207535515385,0.2399192916969456,25,30,10
35,44,0.16284057869840893,0.12000315711840447,0.5172082486427347,0.19994801554045127,25,30,10
35,45,0.18616401001900607,0.12000201024711489,0.4938524095518474,0.1999815701820297,25,30,10
35,46,0.20235704438235128,0.12000570405695632,0.47765996511136355,0.19997728644932036,25,30,10
35,47,0.17328399819517673,0.12050519586302634,0.5062436500391199,0.19996715590267283,25,30,10
35,48,0.1310288753101833,0.12000396263593842,0.5489940906295255,0.19997307142434834,25,30,10
35,49,0.15978810381443506,0.11990145020530335,0.5204404759082019,0.19986997007205726,25,30,10
35,50,0.1990179783562372,0.11997143052083313,0.4810397265055456,0.19997086461738373,25,30,10
35,51,0.20332977750834352,0.11997316400567422,0.47673487382438473,0.19996218466159857,25,30,10
35,52,0.2188817840892014,0.1599382843280038,0.42102362160231666,0.20015630998047992,25,30,10
35,53,0.19512086423904257,0.14451223538801086,0.460271488289984,0.20009541208296044,25,30,10
