run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
4,1,0.884657890140433,7.601027831013681e-06,0.11377117717122673,0.0015633316605115134,25,30,10
4,2,0.6987028156195417,4.278850909114479e-05,0.2612163959206652,0.04003799995070038,25,30,10
4,3,0.6202848791895069,4.327619246433389e-05,0.3396678926531657,0.04000395196486916,25,30,10
4,4,0.5592764157538543,2.6359611959808226e-05,0.39570665212958306,0.044990572504605766,25,30,10
4,5,0.5207374479559438,4.114866453478116e-05,0.4391966568340365,0.040024746545491305,25,30,10
4,6,0.3532070225851105,0.0008009086908095535,0.6056726208538358,0.04031944787024631,25,30,10
4,7,0.2760679126830815,0.0010774045351265502,0.6826376760022853,0.040217006779500804,25,30,10
4,8,0.34694074139206316,0.0010949113138828772,0.5986678476265834,0.05329649966746932,25,30,10
4,9,0.3731253793851441,0.001080484299222811,0.5451471989935537,0.08064693732208295,25,30,10
4,10,0.24386688449511273,2.007974502607575e-05,0.6754903702391417,0.08062266552072117,25,30,10
4,11,0.2079563843150914,0.04049794531703056,0.6715812709778076,0.07996439939007445,25,30,10
4,12,0.19965459041195385,0.040000459957768714,0.6803514077958424,0.07999354183443298,25,30,10
4,13,0.27917403846353306,0.03981708896357917,0.5610196644652669,0.11998920810761808,25,30,10
4,14,0.29010439009066763,0.04000021869780241,0.549895825860278,0.11999956535124666,25,30,10
4,15,0.3166991256393848,0.040020159520344746,0.5230394493190138,0.1202412655212592,25,30,10
4,16,0.3594630275195129,0.039997587100298125,0.48057502544799907,0.1199643599321904,25,30,10
4,17,0.3046681134593893,0.04014838403563883,0.5343943041901725,0.12078919831479683,25,30,10
4,18,0.2710604025163513,0.03998912216491576,0.5681801285574144,0.12077034676132,25,30,10
4,19,0.27757518153272887,0.03999776411968352,0.5624654374670409,0.11996161688054592,25,30,10
4,20,0.2075804696918285,0.03999891920423188,0.632341364416777,0.12007924668716226,25,30,10
4,21,0.2002262805967988,0.07999723811759368,0.5997909500699604,0.11998553121564555,25,30,10
4,22,0.18833988488043318,0.09640415661272814,0.5952626159634281,0.11999334254340593,25,30,10
4,23,0.22512611728869683,0.0971859795331426,0.5177986338302335,0.1598892693479226,25,30,10
4,24,0.19236513074565728,0.09718473766552851,0.5504684544473047,0.1599816771415096,25,30,10
4,25,0.2697269474016974,0.12000165738303098,0.45029003105539905,0.15998136415986913,25,30,10
4,26,0.22963902181792795,0.11998573371940385,0.490394981340436,0.15998026312222588,25,30,10
4,27,0.18992126516849606,0.11999662521332083,0.5292604102659049,0.16082169935227775,25,30,10
4,28,0.17294365845455775,0.12006781337810978,0.5469572609623061,0.16003126720502409,25,30,10
4,29,0.19701385694535006,0.11998180758165734,0.5231168093318543,0.15988752614113327,25,30,10
4,30,0.20968110036791004,0.120049932414605,0.5103664684186541,0.15990249879882895,25,30,10
4,31,0.0986471164798909,0.11998792675657292,0.6214760022805784,0.15988895448295934,25,30,10
4,32,0.10023140128953598,0.12002206273130309,0.6197564519142232,0.159990084064938,25,30,10
4,33,0.11991412537731955,0.11999217358029446,0.6392938942110937,0.1207998068312908,25,30,10
4,34,0.11406341185368574,0.11999944043396199,0.6458830915863196,0.12005405612603749,25,30,10
4,35,0.15999715520218283,0.11976362483787234,0.6064326155272802,0.11380660443266079,25,30,10
4,36,0.15822113853129602,0.14471430284150233,0.5770758924811359,0.11998866614606297,25,30,10
4,37,0.14276792072170774,0.159798598750237,0.5776967422998605,0.11973673822819096,25,30,10
4,38,0.1618957265037909,0.15996142202797103,0.5584143120073259,0.11972853946090907,25,30,10
4,39,0.13960916520524314,0.1599902298238731,0.5804108925973135,0.11998971237357269,25,30,10
4,40,0.08831711314224386,0.1603664512226782,0.6280546913145837,0.12326174432050072,25,30,10
4,41,0.07884149241322763,0.16054832961239002,0.6343040548708748,0.1263061231035092,25,30,10
4,42,0.04299362744724117,0.16131733657212238,0.6328528958446911,0.16283614013594339,25,30,10
4,43,0.060239836534571864,0.16073053540685436,0.5781579482753991,0.2008716797831744,25,30,10
4,44,0.08240228387950266,0.16074462773854528,0.536286277936489,0.22056681044546156,25,30,10
4,45,0.14970805705304055,0.15996250787611133,0.4829972822144905,0.2073321528563575,25,30,10
4,46,0.2619162941847499,0.16077369620172907,0.34839860287285235,0.22891140674066576,25,30,10
4,47,0.15280537879296668,0.1607287783468005,0.4464220976230315,0.2400437452371977,25,30,10
4,48,0.13868024379299426,0.15826104799497198,0.4624586597067922,0.2406000485052366,25,30,10
4,49,0.15719283665206998,0.18138014374984057,0.42082045409755664,0.2406065655005315,25,30,10
4,50,0.12494369575871357,0.19989148231411322,0.43427328448688535,0.24089153744028458,25,30,10
4,51,0.13412304934872016,0.20067665498169412,0.4242001654317523,0.2410001302378339,25,30,10
4,52,0.13019805237898469,0.19994401161817843,0.4289699930892366,0.24088794291360102,25,30,10
4,53,0.08259257184904016,0.1999515683415468,0.47584499253327023,0.24161086727613817,25,30,10
4,54,0.04519387484700253,0.19997242566132056,0.5139754774044129,0.24085822208726365,25,30,10
4,55,0.12399812985925923,0.19991611371946988,0.4068202886891376,0.26926546773213217,25,30,10
4,56,0.08888376255282764,0.19872942500203503,0.432578847667077,0.27980796477805375,25,30,10
4,57,0.08069617529140018,0.1986970440066446,0.44103676964315525,0.2795700110587985,25,30,10
4,58,0.08082148294781469,0.19990627088611518,0.4392870793958485,0.27998516677021734,25,30,10
4,59,0.10795481602146563,0.20073911745320455,0.41133640211593325,0.27996966440939164,25,30,10
4,60,0.04722389726199481,0.19877263906762185,0.4473493456904197,0.30665411797996384,25,30,10
4,61,0.059399133539870336,0.19957154877893132,0.42732524272599753,0.313704074955195,25,30,10
4,62,0.09738088147493944,0.20078535807892856,0.3814369721574167,0.32039678828871276,25,30,10
4,63,0.1785007769849176,0.19992005340967067,0.3015838669350531,0.3199953026703471,25,30,10
4,64,0.19450370764822134,0.1996621801861598,0.2832639859771399,0.32257012618847575,25,30,10
4,65,0.21170545444479708,0.19972412024427744,0.26439160376828125,0.32417882154264055,25,30,10
4,66,0.12131327189529002,0.20106466616812507,0.35766698816782677,0.31995507376875126,25,30,10
4,67,0.11449752218932885,0.1999923790449154,0.36555798176819254,0.3199521169975554,25,30,10
4,68,0.11425162080517724,0.223185935696363,0.34261134052696396,0.31995110297149154,25,30,10
4,69,0.14051086472162383,0.2798492182684031,0.2596935792487536,0.3199463377612089,25,30,10
4,70,0.13565264729897952,0.26511308058290156,0.2793078836628341,0.3199263884552822,25,30,10
4,71,0.13978952756768825,0.2803173648401899,0.25996185152291723,0.31993125606920336,25,30,10
4,72,0.11188565196526325,0.2784566974122697,0.28977611022542477,0.3198815403970363,25,30,10
4,73,0.1138899293471707,0.2793072377307712,0.2860762414618822,0.3207265914601603,25,30,10
4,74,0.14092330722694116,0.27889351274870017,0.2584254081398801,0.32175777188446586,25,30,10
4,75,0.15755575009847334,0.31874885707648004,0.20373926657019098,0.31995612625484826,25,30,10
4,76,0.08593813057033146,0.29407991338150896,0.2604835492853976,0.35949840676275613,25,30,10
4,77,0.08113509297767768,0.31966933844222845,0.23936702375611074,0.3598285448239794,25,30,10
4,78,0.041369401408712786,0.3599033423198535,0.23877009521405967,0.35995716105736314,25,30,10
4,79,0.02174154431249447,0.3410821632366131,0.2820656660884342,0.3551106263624464,25,30,10
4,80,0.05686082584477565,0.35859758705021244,0.22459170483146604,0.3599498822735399,25,30,10
4,81,0.025392467632597327,0.3594911137636975,0.2552668822316668,0.3598495363720368,25,30,10
4,82,0.045968798623560486,0.3452605398081513,0.2549219006315903,0.3538487609366965,25,30,10
4,83,0.08011353184000874,0.34114612974874137,0.22488313064933937,0.35385720776190027,25,30,10
4,84,0.08233056975198584,0.3807158660979652,0.1762577693277981,0.3606957948222495,25,30,10
4,85,0.09188468273347461,0.3653110411203944,0.18281494950086585,0.3599893266452665,25,30,10
4,86,0.07936221004937977,0.3994806831390354,0.16114613865356323,0.36001096815801586,25,30,10
4,87,0.04089130816603115,0.35952469737090664,0.23963576894157584,0.35994822552147726,25,30,10
4,88,0.0019677650965331333,0.36050162088264576,0.2776604519618137,0.359870162059001,25,30,10
4,89,0.009134253030902522,0.36053204046063525,0.2703709732692147,0.35996273323924116,25,30,10
4,90,0.01440580587953556,0.36050296140202676,0.2623554754140125,0.36273575730442437,25,30,10
4,91,0.0071285248823717215,0.3599294012599294,0.27232774568379114,0.3606143281739023,25,30,10
4,92,0.007428533865654856,0.28399861497932816,0.31441801484408294,0.394154836310925,25,30,10
4,93,0.0009298415831444719,0.30220042962258753,0.30264537388150203,0.39422435491275876,25,30,10
