run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
10,1,0.9684815855647281,6.073246901891632e-08,0.03150778380097972,1.0569901822399045e-05,25,30,10
10,2,0.8280725945211478,0.0005588294733811898,0.17136645578604384,2.1202194264339405e-06,25,30,10
10,3,0.6895766916800978,0.0011662069999200284,0.3084581505621094,0.0007989507578713174,25,30,10
10,4,0.5533760462591821,0.0011575324330965386,0.44544107470196026,2.5346605762501542e-05,25,30,10
10,5,0.466593177639944,9.668738831230048e-06,0.49003998301897733,0.04335717060224649,25,30,10
10,6,0.3632030209860735,0.001837268815425651,0.5915802522668762,0.043379457931626224,25,30,10
10,7,0.3047241665344921,0.0001948628707213978,0.612374407296299,0.0827065632984852,25,30,10
10,8,0.32387530833154116,9.543859656842475e-07,0.5912745952911974,0.08484914199129656,25,30,10
10,9,0.31621074381881464,6.740050831602588e-07,0.6037907310192654,0.07999785115683596,25,30,10
10,10,0.24735571408256252,1.769252388631031e-06,0.6728344817314366,0.07980803493361131,25,30,10
10,11,0.30332089270693546,2.2029835945357002e-05,0.6168438174633308,0.07981325999378283,25,30,10
10,12,0.2607087239718256,0.0005796245860208553,0.6414925514481655,0.09721909999398859,25,30,10
10,13,0.2929593869922245,0.0005805732719264018,0.6039511500756976,0.10250888966015367,25,30,10
10,14,0.24534444379691542,2.267468785223607e-06,0.63463581096631,0.12001747776798365,25,30,10
10,15,0.20659886898325022,0.0007812102846897046,0.6325867178406602,0.16003320289139844,25,30,10
10,16,0.1966286846048573,0.06121757540436832,0.548446943304257,0.1937067966865171,25,30,10
10,17,0.24892156528081028,0.06123687886522993,0.4896867274755218,0.20015482837843687,25,30,10
10,18,0.24987850821405974,0.10037530202702866,0.4496882024027628,0.2000579873561509,25,30,10
10,19,0.21800383078102772,0.12005768183514703,0.46186119448845553,0.20007729289537174,25,30,10
10,20,0.21431500631698164,0.11998493191872928,0.46562015564340553,0.20007990612087784,25,30,10
10,21,0.22195380928796826,0.12000595383423272,0.45766596043853164,0.20037427643926523,25,30,10
10,22,0.17098708599353632,0.11997911116941642,0.5089050573914782,0.2001287454455724,25,30,10
10,23,0.1425532900795384,0.12000205685538895,0.5339222658187122,0.20352238724636063,25,30,10
10,24,0.28107025568381827,0.11830880726506156,0.39878049597096177,0.20184044108015672,25,30,10
10,25,0.19760831439812535,0.11954158553803404,0.48101186638035875,0.2018382336834779,25,30,10
10,26,0.3065284969666313,0.11955958932687351,0.37104279294256537,0.20286912076392855,25,30,10
10,27,0.2685560490778022,0.12000092945204024,0.41063964288019394,0.2008033785899613,25,30,10
10,28,0.27958890148922944,0.11996215742136859,0.4004722404151107,0.19997670067428783,25,30,10
10,29,0.19938998150084752,0.11993374150576747,0.47516834245752565,0.2055079345358543,25,30,10
10,30,0.18725521901470088,0.11660319649768885,0.4908484811824131,0.20529310330519696,25,30,10
10,31,0.16980008642071656,0.11957025876018212,0.46585048914623894,0.24477916567286137,25,30,10
10,32,0.21525697075608227,0.1194888626826824,0.43277333302732257,0.23248083353391052,25,30,10
10,33,0.16002248837009983,0.12105576788947092,0.4852112950561247,0.23371044868430552,25,30,10
10,34,0.18451962823773876,0.11987664838211726,0.44613227495936186,0.24947144842077867,25,30,10
10,35,0.2528160283008534,0.1209695733502673,0.3767441398081296,0.2494702585407472,25,30,10
10,36,0.3021126379179946,0.11954680308183548,0.32912228628308055,0.24921827271708263,25,30,10
10,37,0.240563181075515,0.12003304725962219,0.39933670910183827,0.24006706256302196,25,30,10
10,38,0.16602466619041784,0.12105664120639201,0.4729750475445848,0.23994364505860677,25,30,10
10,39,0.19727800659120195,0.12817017173471415,0.4298898625398908,0.24466195913419092,25,30,10
10,40,0.1896313123311563,0.1271617068802838,0.43859978730345356,0.24460719348510168,25,30,10
10,41,0.25110285970595303,0.11993398825265236,0.3501233620323088,0.2788397900090749,25,30,10
10,42,0.2072569018076084,0.09822208845467632,0.4122326506031323,0.28228835913458417,25,30,10
10,43,0.18457043711397084,0.09822796573056296,0.4372365296906311,0.27996506746482913,25,30,10
10,44,0.19357121659995039,0.12030238840478397,0.40616589552046123,0.2799604994748018,25,30,10
10,45,0.19675698674246103,0.1195478362130475,0.4035925264567869,0.2801026505877044,25,30,10
10,46,0.1945781401550027,0.1211514620428969,0.4044038884297547,0.2798665093723389,25,30,10
10,47,0.1001255972078459,0.11875258259041788,0.5013538804818336,0.279767939719895,25,30,10
10,48,0.14643055280182668,0.11874540455556291,0.45505112887437327,0.27977291376823754,25,30,10
10,49,0.16952606601002132,0.11997281653581164,0.42812138309835285,0.28237973435581226,25,30,10
10,50,0.14016706176249827,0.1199702523245776,0.4540595816646046,0.2858031042483155,25,30,10
10,51,0.13213163084327106,0.11937276204921156,0.46502756038545257,0.28346804672206305,25,30,10
10,52,0.11801345255459626,0.12071738649534199,0.4778494769870249,0.283419683963034,25,30,10
10,53,0.09946992871438756,0.11985500722684093,0.5006840585177952,0.2799910055409731,25,30,10
10,54,0.0742188418518146,0.11996427055964362,0.5258292576341885,0.279987629954352,25,30,10
10,55,0.05059755679373198,0.11996904038242633,0.5494397475162149,0.27999365530762743,25,30,10
10,56,0.016426379241446725,0.12059521384537948,0.542936043548131,0.3200423633650479,25,30,10
10,57,0.034603951024918596,0.12075928879560842,0.4846059349200067,0.36003082525946406,25,30,10
