run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.8277763672353113,1.75149283612078e-05,0.17212309243850818,8.302539782089916e-05,25,30,20
49,2,0.7080115206774836,2.8415995355450278e-05,0.28728430343553485,0.0046757598916286605,25,30,20
49,3,0.6028284671479929,3.399115299172322e-05,0.39162333574690517,0.005514205952115441,25,30,20
49,4,0.5327085186109339,9.509596937566058e-06,0.43151980993461264,0.03576216185751406,25,30,20
49,5,0.4746261375269828,3.1149289663735485e-05,0.44982536881621793,0.07551734436713418,25,30,20
49,6,0.521194990605848,3.484436020046097e-05,0.39598658601327846,0.08278357902067544,25,30,20
49,7,0.4210560232777134,0.0021843033580801747,0.383140378748744,0.19361929461546307,25,30,20
49,8,0.5555091439272237,1.524828892266513e-05,0.36247833118495565,0.08199727659889679,25,30,20
49,9,0.5167523234436333,1.5382378627457684e-05,0.21651418746380233,0.2667181067139377,25,30,20
49,10,0.4778837375907654,0.0005081412977434527,0.28300884359623485,0.2385992775152564,25,30,20
49,11,0.4575594962355941,0.0006395637057128386,0.30161641539882283,0.24018452465987022,25,30,20
49,12,0.6434667011264024,0.0001806449097080341,0.1928664126826925,0.1634862412811952,25,30,20
49,13,0.6493770673992174,0.00028450101732915156,0.18941775216889062,0.16092067941456228,25,30,20
49,14,0.6481743511547655,0.0004384944962040822,0.2640608733446081,0.08732628100442145,25,30,20
49,15,0.5957913398332986,0.00044355242134736113,0.3929606824838698,0.010804425261485779,25,30,20
49,16,0.6936503637153631,2.534509566483078e-05,0.3029194868009465,0.003404804388025855,25,30,20
49,17,0.7528863492278769,1.4991897972421653e-05,0.24639277508540808,0.0007058837887425938,25,30,20
49,18,0.6815730115511376,3.19849895296878e-05,0.3174259622097463,0.0009690412495857536,25,30,20
49,19,0.6165944600055822,3.196891440537246e-05,0.3825607266942307,0.0008128443857819977,25,30,20
49,20,0.6684477013077497,4.527724585040055e-05,0.330996699943372,0.0005103215030271428,25,30,20
49,21,0.6074651743746027,4.5341751162743015e-05,0.3524332044648581,0.04005627940937532,25,30,20
49,22,0.7241540423263235,1.5514827106457513e-05,0.23578974735094463,0.040040695495624785,25,30,20
49,23,0.8595662923542357,1.3665615928695483e-05,0.14023450768057485,0.00018553434926030506,25,30,20
49,24,0.7797828118691524,1.598670997634658e-05,0.2200162561276394,0.0001849452932316293,25,30,20
49,25,0.7545376101160426,1.398053730072361e-05,0.24475299424487193,0.0006954151017847069,25,30,20
49,26,0.751625812105459,1.4046665566313404e-05,0.24543827641443167,0.00292186481454352,25,30,20
49,27,0.819974753202178,1.4029346639889153e-05,0.17912852280019786,0.0008826946509845613,25,30,20
49,28,0.8327344798276302,1.4056894728826522e-05,0.1662786339476724,0.0009728293299694593,25,30,20
49,29,0.8035613344047383,5.0087004497333275e-05,0.19592747724450785,0.0004611013462572574,25,30,20
49,30,0.7246996140442664,6.548095983357891e-05,0.2747756216214131,0.0004592833744870464,25,30,20
49,31,0.720034105408703,5.341052823361954e-05,0.27945201062669417,0.0004604734363686176,25,30,20
49,32,0.7190770900817859,4.150409390777034e-05,0.2797195412815153,0.0011618645427911834,25,30,20
49,33,0.6826293129553869,1.545118200710074e-05,0.31686447227835995,0.0004907635842453305,25,30,20
49,34,0.7584949942169459,1.5413523274415033e-05,0.24100814284933122,0.00048144941044848103,25,30,20
49,35,0.6913283227965553,1.539932081064708e-05,0.3081730467763462,0.0004832311062872432,25,30,20
49,36,0.7370910887020764,1.3600877877060005e-05,0.26244051864687173,0.00045479177317461826,25,30,20
49,37,0.7773258293896076,1.3613410744440181e-05,0.22220696237537232,0.00045359482427533693,25,30,20
49,38,0.7514467251288941,1.360623950394043e-05,0.24817692362702243,0.00036274500457866344,25,30,20
