run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
27,1,0.7987487043709031,8.846522879613858e-07,0.20083046110481945,0.000419949871998852,25,30,20
27,2,0.734617025056383,0.001249642864171697,0.2634119990293631,0.0007213330500914916,25,30,20
27,3,0.658555144833823,0.0005766777037542602,0.34055643473916725,0.0003117427232547172,25,30,20
27,4,0.6303445789800896,0.0005772551141815497,0.36694681949534014,0.0021313464103874034,25,30,20
27,5,0.46932841119584695,0.0016428742770134663,0.5042228507536264,0.02480586377350935,25,30,20
27,6,0.4962050953994809,7.821841935520669e-05,0.5015223372699105,0.0021943489112565395,25,30,20
27,7,0.540699925022076,7.574688546000384e-05,0.44290264620784286,0.01632168188462252,25,30,20
27,8,0.5576379824486399,3.840730955499981e-06,0.4277595526776967,0.01459862414270461,25,30,20
27,9,0.6467008634463148,0.00010924864982730362,0.3383603929320472,0.014829494971811505,25,30,20
27,10,0.5852930435911528,1.3646962350623317e-06,0.3675668287386859,0.04713876297392592,25,30,20
27,11,0.5974948134873115,5.594753576523913e-06,0.35164857650036424,0.05085101525874783,25,30,20
27,12,0.6851942945453104,5.131340971475982e-06,0.3143930851367369,0.0004074889769814245,25,30,20
27,13,0.7122926504136564,1.6803609333491128e-06,0.2767038826761863,0.011001786549223881,25,30,20
27,14,0.7733332786981625,6.370715832324843e-06,0.2228998185171377,0.003760532068867552,25,30,20
27,15,0.7201128749743081,4.171455149027924e-06,0.26740673654773367,0.012476217022808829,25,30,20
27,16,0.7987545336325738,2.168291683544952e-06,0.1908845144908757,0.010358783584867201,25,30,20
27,17,0.7307893969635408,0.0010421069343181063,0.267930375948614,0.00023812015352821854,25,30,20
27,18,0.6193486325497707,0.001048887056091996,0.34616051184307073,0.03344196855106711,25,30,20
27,19,0.6660370589862603,0.00018342026680845353,0.3332799984920672,0.0004995222548619736,25,30,20
27,20,0.6701795153392744,1.2718718594594312e-05,0.3295741362606337,0.00023362968149572144,25,30,20
27,21,0.6991508946729001,9.07690551053631e-06,0.3006046875356274,0.00023534088596108272,25,30,20
27,22,0.7375396536049172,2.091040374917882e-05,0.26220255182818697,0.00023688416314785775,25,30,20
27,23,0.7646821919759401,4.9928046686185476e-05,0.23503362911971226,0.00023425085766129027,25,30,20
27,24,0.7124643695210356,4.938277688760819e-05,0.28723304460947324,0.00025320309260426076,25,30,20
27,25,0.7633815164201408,1.8412600007859051e-06,0.2363612591929034,0.00025538312695604776,25,30,20
27,26,0.7545671561974026,3.060924574123122e-06,0.24517210133342554,0.0002576815445987518,25,30,20
27,27,0.7658135449548941,2.907108619744969e-06,0.23394544099364978,0.00023810694283715872,25,30,20
27,28,0.6917333554990015,3.309805701386862e-05,0.30784728452900245,0.00038626191498311173,25,30,20
27,29,0.7072422970750395,2.1067315354738152e-06,0.2924886574495651,0.00026693874386099796,25,30,20
27,30,0.6893583850224465,2.52978130551815e-06,0.310353802339328,0.000285282856921063,25,30,20
27,31,0.6923900797994343,2.3921608498063977e-06,0.3073404192417469,0.00026710879796917,25,30,20
27,32,0.7009550176694381,5.0899191575236376e-05,0.2987308423820428,0.00026324075694363053,25,30,20
27,33,0.7145297929474169,5.073413661897818e-05,0.285156195044473,0.0002632778714907854,25,30,20
27,34,0.7100018352450388,1.887732455416588e-05,0.2896102297765521,0.0003690576538547648,25,30,20
27,35,0.5870963131511142,1.8579785985743087e-05,0.4125289724686115,0.0003561345942872737,25,30,20
27,36,0.6623698274435165,1.9744805964275156e-05,0.3364746773439516,0.0011357504065682986,25,30,20
27,37,0.6914523477908048,2.502383396360158e-06,0.30740866259644906,0.0011364872293509094,25,30,20
27,38,0.7144800749842664,5.6906462006902096e-05,0.2842352925342271,0.0012277260195010633,25,30,20
27,39,0.7064279278167327,5.8565500456963454e-05,0.2922837664044512,0.0012297402783585198,25,30,20
27,40,0.6935323888629175,1.2615411944092765e-05,0.30389305660657595,0.002561939118561907,25,30,20
27,41,0.7011347538683701,4.0927541792297026e-06,0.2976364317950677,0.0012247215823830589,25,30,20
27,42,0.7590306464995176,3.0349666138167994e-06,0.21654851873497816,0.024417799798890985,25,30,20
27,43,0.683957145188826,1.2485809894223258e-05,0.2561520598278961,0.05987830917338439,25,30,20
27,44,0.6427229243622236,8.88981980722326e-05,0.32113009170794826,0.03605808573175612,25,30,20
27,45,0.6869796528286882,2.2485896656324126e-05,0.2769369448748952,0.03606091639976129,25,30,20
27,46,0.6196441231301593,1.3075228055833427e-05,0.3056712189506821,0.07467158269110392,25,30,20
27,47,0.5819397183508194,1.3127841443016679e-05,0.34327531817010415,0.07477183563763443,25,30,20
27,48,0.5786182198647726,5.003903317173097e-05,0.3318323297047456,0.08949941139731189,25,30,20
27,49,0.581808892700527,2.314706730328635e-05,0.29810715722886044,0.12006080300331108,25,30,20
27,50,0.6522400300648913,1.809600360596423e-05,0.3416662553731789,0.0060756185583256085,25,30,20
27,51,0.6612485572019727,1.8097477020507607e-05,0.3326566183525088,0.00607672696849951,25,30,20
27,52,0.690493016597861,1.8344002615908588e-05,0.3034348950361282,0.006053744363397034,25,30,20
27,53,0.584611386157048,0.000554422451414619,0.4087016907321604,0.006132500659379203,25,30,20
27,54,0.6376101053886082,8.333579160800874e-05,0.35619801173943516,0.0061085470803505645,25,30,20
27,55,0.6651118735358792,8.42855734776691e-05,0.32869484716865677,0.006108993721986592,25,30,20
27,56,0.6893059063082387,8.383065823884242e-05,0.3044694852476957,0.006140777785828346,25,30,20
27,57,0.6642269697361322,1.9034072633673033e-05,0.3296238965588307,0.0061300996324047795,25,30,20
27,58,0.6771251961260891,1.5086756880912436e-05,0.3172189753336644,0.005640741783367059,25,30,20
27,59,0.701551831744874,1.5091811698488532e-05,0.2927989660208765,0.005634110422552483,25,30,20
27,60,0.6106940834838307,0.00040532066430682643,0.3517214953356583,0.03717910051620471,25,30,20
27,61,0.608505744611606,0.018662167337603994,0.352781638790543,0.020050449260246416,25,30,20
27,62,0.618856953672954,0.00016213136969188375,0.33431114346754254,0.04666977148981142,25,30,20
27,63,0.6036072403764823,1.7414447000987785e-05,0.39048983864587966,0.00588550653063665,25,30,20
27,64,0.5916767164227604,1.6763986635862994e-05,0.40277442958560494,0.005532090004997511,25,30,20
27,65,0.6389129281877812,1.6479997674019075e-05,0.3556496707608723,0.005420921053673098,25,30,20
27,66,0.5557131945236741,2.9657064022297745e-05,0.43884541400112725,0.00541173441117713,25,30,20
27,67,0.5945248995465974,5.6267880985623905e-05,0.4000098922080067,0.0054089403644103275,25,30,20
27,68,0.5538678003517401,5.6297269397305265e-05,0.4406258974070867,0.005450004971776025,25,30,20
27,69,0.542797256708004,5.6298100056751115e-05,0.4464609461540027,0.010685499037937005,25,30,20
