run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
20,1,0.8387292540886218,0.00025941989407739913,0.1609249843073374,8.634170995674542e-05,25,30,20
20,2,0.6453707467079629,0.0006651983468124551,0.3539412184208019,2.283652442208282e-05,25,30,20
20,3,0.5977817828865599,0.0004370758089771277,0.4017158058172536,6.53354872081211e-05,25,30,20
20,4,0.6108949152591587,2.0030072737337776e-05,0.38896517538774134,0.00011987928036241508,25,30,20
20,5,0.5215256656415397,0.0003799677513681343,0.47788201694467825,0.00021234966241295437,25,30,20
20,6,0.4829737428380691,0.011766278881812366,0.44338821734029693,0.06187176093982015,25,30,20
20,7,0.6228759575897324,0.0002032813796075031,0.31546233621343567,0.06145842481722502,25,30,20
20,8,0.48521672891943546,0.0015798029257784662,0.4738407264039587,0.03936274175082606,25,30,20
20,9,0.6534424572958366,0.0015779024628416708,0.32974795511748944,0.015231685123832949,25,30,20
20,10,0.6508947956964737,0.0004071402787253352,0.3486268798144723,7.118421032941488e-05,25,30,20
20,11,0.62376406915119,0.00019068728017347495,0.37597706855676705,6.817501186881838e-05,25,30,20
20,12,0.685240137725132,0.015913244693221088,0.2744970691705495,0.024349548411097252,25,30,20
20,13,0.6279497591514693,1.8987361259121226e-05,0.3684091340754609,0.0036221194118095422,25,30,20
20,14,0.6471635485880809,7.616160179106207e-05,0.34907044970993845,0.0036898401001879784,25,30,20
20,15,0.7111390726786081,6.683808882548467e-05,0.27590811502018847,0.012885974212378309,25,30,20
20,16,0.6826454712328166,6.681611188091129e-05,0.3013014100607143,0.01598630259459092,25,30,20
20,17,0.6355866336268011,0.00010024610063818786,0.35757250832906784,0.006740611943493659,25,30,20
20,18,0.6137669022566631,3.545218312738167e-06,0.3790171048370336,0.007212447687990956,25,30,20
20,19,0.6763916323453089,2.230558034768e-06,0.2833711571222355,0.040234979974421575,25,30,20
20,20,0.6550721869380532,1.926864156328879e-06,0.3377187996603659,0.007207086537424803,25,30,20
20,21,0.6005230552999634,2.4599976781663797e-06,0.3769418961998231,0.022532588502533618,25,30,20
20,22,0.5311150165912806,2.211841582001037e-06,0.4597871345776528,0.009095636989486611,25,30,20
20,23,0.539328016485889,2.0277926621379378e-06,0.4528368830204875,0.00783307270096128,25,30,20
20,24,0.5757779470525665,2.2206541755455185e-06,0.4151199752749819,0.009099857018274954,25,30,20
20,25,0.6370363105118735,4.840335508617438e-06,0.359135596037302,0.00382325311531432,25,30,20
20,26,0.7147642297552775,4.199039372117739e-06,0.27433514506414947,0.01089642614120032,25,30,20
20,27,0.7410237804324091,4.1405432513685075e-06,0.24837347867449378,0.01059860034984638,25,30,20
20,28,0.7142397497653357,4.797686217509253e-07,0.27516327173032373,0.010596498735718475,25,30,20
20,29,0.6733877841647349,1.4051543941626973e-05,0.31589489367264406,0.010703270618679516,25,30,20
20,30,0.662917131705921,1.4060569906782157e-05,0.32636717615889504,0.010701631565276235,25,30,20
20,31,0.5935765278379612,1.3834171325621887e-05,0.4026419779228062,0.0037676600679056003,25,30,20
20,32,0.6257701695501452,1.686984276361712e-06,0.3699935203088064,0.004234623156771335,25,30,20
20,33,0.6080655370957421,8.33736980033968e-07,0.34790062186423926,0.044033007303038024,25,30,20
20,34,0.6340938384196515,8.609600984401289e-07,0.3617669490814214,0.004138351538828288,25,30,20
20,35,0.5940292236309842,0.00022946454864410362,0.40205088505988856,0.003690426760480308,25,30,20
20,36,0.639653527478749,0.00013092695376789974,0.3565206321813698,0.0036949133861127114,25,30,20
20,37,0.5824991945820771,5.01318444559448e-06,0.41369439102248357,0.0038014012109904407,25,30,20
20,38,0.5472548061814791,5.110448018553593e-06,0.449042250127761,0.0036978332427403658,25,30,20
20,39,0.596604323342103,0.0001631797046623483,0.3995188370268947,0.0037136599263399685,25,30,20
20,40,0.6247002848089044,0.00016316125341987126,0.37144506992347437,0.003691484014201589,25,30,20
20,41,0.6259534402610583,4.890545326449092e-06,0.3703694699918437,0.0036721992017719318,25,30,20
20,42,0.6353058102786657,4.891510648407217e-06,0.36101710976876744,0.003672188441916165,25,30,20
20,43,0.6114859463343914,3.302080191049794e-06,0.3845524212015745,0.003958330383842756,25,30,20
20,44,0.6058251670696498,3.272017466559359e-06,0.38666070126374125,0.007510859649141066,25,30,20
20,45,0.5987760408755076,3.271878715876977e-06,0.3919915811914916,0.00922910605428292,25,30,20
20,46,0.6149352198852917,3.273059768639675e-06,0.3776511524754166,0.007410354579523517,25,30,20
20,47,0.6138400383241974,3.271824778152607e-06,0.3823264867780044,0.003830203073019702,25,30,20
20,48,0.5866112290650853,4.032127884199086e-06,0.4065061124384613,0.006878626368568714,25,30,20
20,49,0.6027031122791153,3.2749983034482006e-06,0.39330336330080157,0.003990249421779216,25,30,20
20,50,0.5630062260064967,3.644138403754782e-06,0.43290284095514636,0.004087288899953588,25,30,20
20,51,0.5705708766918935,3.605463645205245e-06,0.42533766350938285,0.0040878543350776585,25,30,20
20,52,0.5748017266378814,3.605829230321422e-06,0.4211068363282433,0.004087831204644658,25,30,20
20,53,0.6025759305524316,3.6012034416294285e-06,0.39333219479786685,0.0040882734462594165,25,30,20
20,54,0.5761921683091614,3.6007691530359893e-06,0.4197164715686514,0.00408775935303351,25,30,20
20,55,0.6007902423466386,3.6008838195591916e-06,0.3951164643726902,0.0040896923968513155,25,30,20
20,56,0.595672354463779,3.562473306479959e-06,0.400231965017876,0.004092118045037625,25,30,20
20,57,0.5719823198264219,3.557471826464585e-06,0.4239245363529608,0.004089586348793171,25,30,20
20,58,0.5673341224984519,3.547752996233654e-06,0.42857539911082815,0.004086930637725606,25,30,20
