run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
40,1,0.8628620560102007,1.1357158076819096e-06,0.13163736198162343,0.00549944629236292,25,30,20
40,2,0.7494634666584828,4.239613049067181e-05,0.2447070105269914,0.0057871266840375446,25,30,20
40,3,0.7134402650319778,6.539977890023225e-06,0.2838334897304374,0.002719705259692645,25,30,20
40,4,0.7035709547536375,0.0004178517351221886,0.2853396256219445,0.010671567889296203,25,30,20
40,5,0.727799783600824,0.00010368696228268201,0.27174400916465996,0.0003525202722329987,25,30,20
40,6,0.6296545339158718,4.364838082392946e-06,0.3699744248487683,0.0003666763972784025,25,30,20
40,7,0.7207155034729169,4.35692600899533e-06,0.2791534414586892,0.00012669814238550303,25,30,20
40,8,0.8245011046082007,5.566757298269595e-05,0.17537187891888883,7.134889992779452e-05,25,30,20
40,9,0.7328883557960144,2.7851528438276916e-05,0.2669198944792526,0.00016389819629467382,25,30,20
40,10,0.7331936673660767,8.114436548817781e-06,0.26583049203056563,0.0009677261668091726,25,30,20
40,11,0.6584370232685341,1.988978105499693e-05,0.3414689892768845,7.409767352577417e-05,25,30,20
40,12,0.7251666034398077,4.257527723468797e-06,0.2747569216621118,7.221737035659747e-05,25,30,20
40,13,0.7436631104597694,6.578168282583776e-06,0.2562050961075961,0.00012521526435065283,25,30,20
40,14,0.73876053662867,6.488884095858588e-06,0.261157164546931,7.580994030223361e-05,25,30,20
40,15,0.8126320475188566,5.287555887065172e-06,0.18718309862815655,0.00017956629709977337,25,30,20
40,16,0.7287767686943267,5.352154604122135e-06,0.2711363866393277,8.149251174191989e-05,25,30,20
40,17,0.7496471400036168,3.3878066736193166e-06,0.2502280637166171,0.00012140847309287655,25,30,20
40,18,0.7467335957271878,1.3667422198307275e-06,0.25270039046037485,0.0005646470702176282,25,30,20
40,19,0.7219122221122548,6.834851584098464e-07,0.2780067085986876,8.038580389998014e-05,25,30,20
40,20,0.6832172933587977,2.2885267639712744e-06,0.31673537849534517,4.50396190937427e-05,25,30,20
40,21,0.6408502976516806,6.722966383146115e-06,0.3591004774355794,4.250194635691004e-05,25,30,20
40,22,0.5944754101165605,4.87621954837273e-06,0.4054763152389119,4.3398424978905494e-05,25,30,20
40,23,0.7346332074692462,4.240040092779114e-06,0.26530707147715926,5.5481013501690386e-05,25,30,20
40,24,0.6081292927213309,5.453074999423672e-05,0.39131722523939577,0.0004989512892800479,25,30,20
40,25,0.5869934984288857,7.24078628303454e-05,0.41276332609717675,0.0001707676111069343,25,30,20
40,26,0.6277967790349444,7.279969196629743e-05,0.3714705981899289,0.0006598230831592521,25,30,20
40,27,0.5596611124452365,7.252378234163581e-05,0.4348960202637947,0.005370343508624332,25,30,20
40,28,0.5449269567486974,7.434377866282586e-05,0.44942063420556727,0.00557806526706982,25,30,20
40,29,0.5677980542473045,8.747701672363675e-05,0.4237476444072279,0.008366824328745592,25,30,20
40,30,0.5661046751201697,8.734671248229624e-05,0.42544280811555146,0.00836517005179775,25,30,20
40,31,0.6157943317226325,6.702517325922121e-05,0.37603510727151424,0.00810353583259524,25,30,20
40,32,0.6247864346034536,6.704062281183038e-05,0.36702653929700607,0.008119985476729588,25,30,20
40,33,0.52889858828408,6.763931346640829e-05,0.4619096395970264,0.009124132805426883,25,30,20
40,34,0.5922108492198551,5.398546565739315e-05,0.39964639595490203,0.008088769359584908,25,30,20
40,35,0.5956078002216091,6.604715814600477e-05,0.39624037151011543,0.008085781110130067,25,30,20
40,36,0.5160334101398292,5.843009084745305e-05,0.47582411155422966,0.008084048215094914,25,30,20
40,37,0.5258486659079034,5.6051167529377756e-05,0.4660261496111944,0.008069133313373339,25,30,20
40,38,0.47378651836044805,0.00022848321747427364,0.5171181500513564,0.008866848370723587,25,30,20
40,39,0.5262918742926567,7.312091561936179e-05,0.4646189351811566,0.00901606961056996,25,30,20
40,40,0.5448981758417198,7.285164777526764e-05,0.4465822335390658,0.008446738971442366,25,30,20
40,41,0.5537857573376889,7.269649589702747e-05,0.4402008267833984,0.005940719383018797,25,30,20
40,42,0.5684504428520389,0.0001121904842959413,0.41341865133914996,0.018018715324518528,25,30,20
40,43,0.55580108610354,6.036409670791853e-05,0.412225841452571,0.03191270834718513,25,30,20
40,44,0.6024951106557891,3.283240566225733e-05,0.36551904872437163,0.03195300821418176,25,30,20
40,45,0.5535058258313,3.302851962889549e-05,0.3979826844986285,0.04847846115044554,25,30,20
40,46,0.5866094923681903,3.524561996918838e-05,0.36784042308460607,0.04551483892723777,25,30,20
40,47,0.5940096271402634,3.5236377469590354e-05,0.36071067871826634,0.04524445776400061,25,30,20
40,48,0.5989956267922095,3.519294834023186e-05,0.3611163893955417,0.03985279086391103,25,30,20
40,49,0.5416159461264158,3.6406492533233636e-05,0.4177843123139601,0.040563335067095245,25,30,20
40,50,0.5552696289034688,3.6011057900182314e-05,0.4040993005903525,0.04059505944828321,25,30,20
40,51,0.5805514508411515,3.599196388298032e-05,0.3788788214041377,0.04053373579083324,25,30,20
40,52,0.5736332525850064,3.6009051828933994e-05,0.38580053544888426,0.04053020291428463,25,30,20
40,53,0.5589330602297543,3.600782201294943e-05,0.4007572392637669,0.040273692684470015,25,30,20
40,54,0.5818544931909788,3.600543899297032e-05,0.3778447175496721,0.040264783820361416,25,30,20
40,55,0.5810236403425093,3.6005580347518304e-05,0.3783073578415883,0.040632996235559604,25,30,20
40,56,0.5584240514124555,3.913649662813811e-05,0.36098699396213363,0.0805498181287861,25,30,20
40,57,0.5584348099658082,3.911193789903163e-05,0.36097625765020924,0.080549820446087,25,30,20
40,58,0.5788410970152388,3.5986689657675244e-05,0.3641249311218722,0.056997985173234955,25,30,20
40,59,0.5766559802022266,3.597401647272281e-05,0.38263397732722026,0.040674068454084625,25,30,20
40,60,0.5745427713965056,3.374456503741544e-05,0.38475002718787743,0.04067345685058434,25,30,20
40,61,0.5816085829504276,3.374420074172693e-05,0.3776842095925911,0.04067346325624376,25,30,20
40,62,0.5420422776533139,3.3743913607040476e-05,0.4138974328335423,0.04402654559954144,25,30,20
40,63,0.5672908155388704,3.3743891519196234e-05,0.39198264493018947,0.04069279563942465,25,30,20
40,64,0.567561036769587,3.3743903822396454e-05,0.39171045867969334,0.04069476064690094,25,30,20
40,65,0.5342792961277529,3.762635255207177e-05,0.38506675426019643,0.08061632325949933,25,30,20
40,66,0.5555225488082052,3.7665107823090306e-05,0.3480475571316451,0.09639222895232707,25,30,20
40,67,0.624002618162857,4.3314656004097864e-05,0.3195026556851246,0.05645141149601576,25,30,20
40,68,0.6082346417502021,4.331445989515935e-05,0.3352705856285228,0.05645145816138046,25,30,20
40,69,0.6098660095791155,4.331355949054908e-05,0.33363926026269797,0.056451416598696715,25,30,20
