run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
16,1,0.8857759081536984,5.062612833950103e-06,0.11391792301784298,0.00030110621562164986,25,30,20
16,2,0.8750420301880244,7.044823147085493e-06,0.12460639831356729,0.00034452667525918207,25,30,20
16,3,0.920142799841236,3.8322153171114256e-07,0.07985283500014906,3.981937083089937e-06,25,30,20
16,4,0.8419163582246268,1.1779928178050197e-05,0.1579958428345046,7.601901268946641e-05,25,30,20
16,5,0.8679947036947736,1.1693142840507517e-05,0.1319050799654488,8.85231969369022e-05,25,30,20
16,6,0.7193278126548575,1.3306769970597846e-06,0.16428859692855982,0.11638225973958605,25,30,20
16,7,0.747562726239401,1.5587397441008417e-05,0.21601273342036417,0.03640895294279317,25,30,20
16,8,0.7653272833803915,1.5976135026961476e-05,0.1547547651980711,0.07990197528651019,25,30,20
16,9,0.7051136866609918,3.005353530603307e-06,0.17478056524623933,0.12010274273923739,25,30,20
16,10,0.674035530094702,7.254603311928718e-06,0.20576376342467925,0.12019345187730647,25,30,20
16,11,0.6818389950837141,0.00012192585483768277,0.2380911724078869,0.07994790665356134,25,30,20
16,12,0.6788871013200898,0.0001298096082397515,0.18690823026900336,0.13407485880266765,25,30,20
16,13,0.6357249740196107,0.00027766495494142216,0.2623983687977379,0.10159899222770966,25,30,20
16,14,0.7855401945358845,0.00012256142049955006,0.17616625266311886,0.03817099138049738,25,30,20
16,15,0.7021125142290291,0.00016590336283596092,0.22028873776893781,0.07743284463919677,25,30,20
16,16,0.7501211314767329,3.1221416812119954e-06,0.21218424014990842,0.03769150623167757,25,30,20
16,17,0.7616027582763594,4.774174526721891e-06,0.20074026817370144,0.0376521993754135,25,30,20
16,18,0.7615587385135776,3.2547865727049933e-06,0.20077940685139178,0.03765859984845847,25,30,20
16,19,0.7271873236704367,2.6104963646326415e-06,0.23536075084595254,0.037449314987246435,25,30,20
16,20,0.8018946166163309,2.5048836942390694e-06,0.19806687915893323,3.599934104304388e-05,25,30,20
16,21,0.8286960146944813,6.458779700572697e-05,0.17114976332794601,8.963418056789889e-05,25,30,20
16,22,0.8019328228147434,1.4616209958055206e-06,0.19798601040992278,7.97051543383331e-05,25,30,20
16,23,0.8285548942137047,1.2461152716737536e-06,0.17141477873946967,2.908093155432983e-05,25,30,20
16,24,0.7563320733796044,5.86610708762516e-06,0.23785339443319614,0.005808666080112014,25,30,20
16,25,0.6971750308995571,6.462390074276513e-06,0.2970086484463241,0.005809858264044532,25,30,20
16,26,0.627710364263688,0.0005652449027982142,0.365919840648437,0.005804550185076881,25,30,20
16,27,0.6696424199944799,0.000563437379900907,0.3239894658081796,0.005804676817439878,25,30,20
16,28,0.6908155657922941,0.0005790660565391772,0.3085787622771728,2.6605873995290444e-05,25,30,20
16,29,0.5991871819747925,0.01828487225155419,0.37900594515094016,0.003522000622714108,25,30,20
16,30,0.5432464204249052,0.000916849502685825,0.37693052392558385,0.07890620614682618,25,30,20
16,31,0.6113843645502421,0.0009076235220639666,0.34875079480014004,0.03895721712755532,25,30,20
16,32,0.5361347251087054,0.0010165599922940304,0.39822295976312505,0.06462575513587566,25,30,20
16,33,0.6568685846838889,0.0009091471401939913,0.3032858494154564,0.03893641876046125,25,30,20
16,34,0.6214762648243343,0.0008800363716705516,0.33870861378584377,0.0389350850181513,25,30,20
16,35,0.6486021160723798,0.0008812223033154982,0.31110820081385104,0.03940846081045374,25,30,20
16,36,0.6209070094808373,0.0008766482764433174,0.3381703661679123,0.040045976074807435,25,30,20
16,37,0.6258526167159261,0.0008765428823681869,0.333859892475039,0.03941094792666648,25,30,20
16,38,0.5836560282722448,0.0008893006002779778,0.37604410998165877,0.039410561145817445,25,30,20
16,39,0.5756596946339867,1.7403847303100763e-06,0.3504503683139284,0.07388819666735533,25,30,20
16,40,0.6033525399365475,1.68845633595895e-06,0.32258466155397286,0.07406111005314395,25,30,20
16,41,0.6254633836105886,1.6971958476662673e-06,0.2605352132707759,0.11399970592278834,25,30,20
16,42,0.6339271433892903,3.3262799093355e-06,0.22966211725824706,0.13640741307255358,25,30,20
16,43,0.6350051753467219,3.7147575370657166e-06,0.256639644907682,0.10835146498805877,25,30,20
16,44,0.6154513338153694,2.9131752128857874e-06,0.2761943643589973,0.10835138865041977,25,30,20
16,45,0.6470142972811143,2.941588545795422e-06,0.25651404264800687,0.09646871848233272,25,30,20
16,46,0.6881467131561583,1.6858720240800367e-05,0.21536661242887545,0.0964698156947248,25,30,20
16,47,0.669350282313725,1.69986757158855e-05,0.23416285546871685,0.0964698635418415,25,30,20
16,48,0.6663480495019549,1.6998624619954198e-05,0.23733780968210907,0.09629714219131552,25,30,20
16,49,0.6658650115129542,1.7007077916392097e-05,0.237820639347689,0.09629734206143978,25,30,20
16,50,0.6822281535699708,1.6983729669564814e-05,0.22138636426883498,0.09636849843152386,25,30,20
16,51,0.6484394485390738,1.718489651719069e-05,0.255229407662678,0.0963139589017301,25,30,20
16,52,0.6529094696226436,1.6968315191633645e-05,0.24957971456385614,0.097493847498307,25,30,20
16,53,0.6280732046489299,1.73924017513368e-05,0.274729247653651,0.09718015529566798,25,30,20
16,54,0.6171943265103053,1.73445515407891e-05,0.2806962426430087,0.10209208629514592,25,30,20
16,55,0.6410490817224057,1.7565335283472148e-05,0.25684169276001756,0.10209166018229401,25,30,20
16,56,0.634021771913622,1.7240296259904525e-05,0.26386822758270356,0.1020927602074151,25,30,20
16,57,0.6309157939012602,1.7240308779545353e-05,0.26697424477461945,0.10209272101534107,25,30,20
16,58,0.6238611930294707,1.7240421998404124e-05,0.2740287788702274,0.10209278767830432,25,30,20
16,59,0.622582672045318,1.724837591608406e-05,0.2753056784480112,0.10209440113075542,25,30,20
16,60,0.5890707915816407,1.5740617561263414e-05,0.2916078209100575,0.11930564689074082,25,30,20
16,61,0.5881644725695456,1.5740615016943336e-05,0.29147980494296133,0.12033998187247615,25,30,20
16,62,0.5853777676579697,1.5738874072450717e-05,0.294505304238712,0.12010118922924551,25,30,20
16,63,0.6232238934087992,1.5738555445442584e-05,0.25666249151089426,0.12009787652486092,25,30,20
16,64,0.6028035915658215,1.5738911140965157e-05,0.2770828365488094,0.12009783297422834,25,30,20
16,65,0.5403175219102924,0.00013363867303607479,0.3394509548653154,0.12009788455135689,25,30,20
16,66,0.5771678868540745,0.0001456416772860916,0.3025880949286529,0.12009837653998623,25,30,20
16,67,0.5775589022692569,0.0001456415062957673,0.30219708007168294,0.12009837615276396,25,30,20
16,68,0.5775140287989123,0.00014564150145333479,0.3021953212697704,0.12014500842986348,25,30,20
16,69,0.5615766628161302,0.00017248254685743193,0.31810586232892,0.12014499230809178,25,30,20
16,70,0.5583755176692587,0.00017228699692389487,0.3213072368453844,0.12014495848843232,25,30,20
16,71,0.527250726015333,4.2385267386435315e-05,0.3525624145722714,0.12014447414500799,25,30,20
16,72,0.5272216759946527,1.5543400207719446e-05,0.3526183280824028,0.12014445252273523,25,30,20
16,73,0.48488416949459034,2.3396832944635087e-05,0.35551110165778504,0.15958133201468006,25,30,20
16,74,0.4866628537963957,2.339684156315077e-05,0.3553231923298904,0.1579905570321481,25,30,20
16,75,0.5262014361240073,2.3396764030613452e-05,0.32694494501902793,0.14683022209293317,25,30,20
16,76,0.5267574533932918,2.3397012724047737e-05,0.32643300549869386,0.14678614409528934,25,30,20
16,77,0.5266395174107749,2.3397469272691743e-05,0.326446546688038,0.14689053843191466,25,30,20
16,78,0.5238054553647276,2.3397352907683064e-05,0.3292806559577446,0.14689049132462073,25,30,20
16,79,0.5255933036101976,2.3397570239065965e-05,0.32749266943994293,0.1468906293796213,25,30,20
16,80,0.4953139424388522,2.3397489836626918e-05,0.3178490593689219,0.18681360070238948,25,30,20
16,81,0.535134902511287,2.3397467120454015e-05,0.3179510285715738,0.14689067145001883,25,30,20
16,82,0.5019977208031869,2.3258009487564217e-05,0.3510884015269367,0.14689061966038916,25,30,20
16,83,0.5259319090113346,2.2056821579443963e-05,0.3271733527467123,0.14687268142037396,25,30,20
16,84,0.5108340708170809,2.248270290323956e-05,0.3422205737168336,0.14692287276318303,25,30,20
16,85,0.4521456802413588,4.1728278546299176e-05,0.40089042551971965,0.1469221659603788,25,30,20
16,86,0.4761798360491796,6.945648650999475e-05,0.37685930565461306,0.1468914018097006,25,30,20
16,87,0.4360089950077311,1.4692205713179778e-05,0.38307614552706776,0.180900167259491,25,30,20
16,88,0.43382970926325454,0.00047892722671019074,0.3847923028973129,0.18089906061272415,25,30,20
16,89,0.4724070744820183,0.000478861072576242,0.34621509834102454,0.18089896610438294,25,30,20
16,90,0.47242319028479207,0.0004788610726118779,0.3462151071246351,0.18088284151796372,25,30,20
16,91,0.45125573219836307,0.0004788650319887465,0.3673825356731502,0.1808828670965004,25,30,20
16,92,0.48658463654657036,0.00047886434672921854,0.33205359314764193,0.18088290595906076,25,30,20
16,93,0.5372229587057729,0.00047884637828915456,0.3152843893735982,0.14701380554234014,25,30,20
16,94,0.5186361781934459,0.00047884902762947585,0.3340135117515246,0.14687146102740206,25,30,20
16,95,0.503787182649883,0.0004788478984065217,0.34886712751667703,0.14686684193503502,25,30,20
16,96,0.49723332436270207,0.00048824669050420466,0.3554113069659355,0.14686712198085927,25,30,20
16,97,0.4694588259332113,0.000489189454315516,0.3831962563137048,0.14685572829876745,25,30,20
