run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
48,1,0.950461293329502,5.627741295090756e-07,0.04952452803912284,1.3615857246037876e-05,25,30,20
48,2,0.7732806718384134,9.391963747966819e-07,0.22577501805745073,0.000943370907760458,25,30,20
48,3,0.7228740132909942,0.0006314413904109266,0.2755986331906126,0.0008959121279827907,25,30,20
48,4,0.7345671469306871,0.002802874117167641,0.26171632733039824,0.000913651621746721,25,30,20
48,5,0.669483255080855,5.772080429616939e-05,0.31898986397157847,0.011469160143270334,25,30,20
48,6,0.6397090375136547,4.834518793830173e-05,0.3282814196887845,0.03196119760962179,25,30,20
48,7,0.6421699680037514,8.42258534247516e-06,0.2853183818177371,0.0725032275931695,25,30,20
48,8,0.5803959305675217,1.7409053535419789e-06,0.3798656394088899,0.0397366891182356,25,30,20
48,9,0.688203499443521,2.3392850105165247e-05,0.3115339737385904,0.00023913396778245367,25,30,20
48,10,0.6333628066924324,2.550771869506674e-05,0.36628694951350643,0.000324736075365965,25,30,20
48,11,0.801901301187513,0.0001183971601417676,0.19691026917093724,0.0010700324814091166,25,30,20
48,12,0.6942717249429592,0.00022629412306899994,0.3051621683341261,0.00033981259984579146,25,30,20
48,13,0.7178200667071057,1.7156313717981287e-05,0.21771153213632075,0.0644512448428561,25,30,20
48,14,0.7402386623452456,1.6863678355330297e-05,0.18400356778806018,0.07574090618833902,25,30,20
48,15,0.6449795342673937,2.736011856593302e-06,0.20377612768057865,0.15124160204017062,25,30,20
48,16,0.6252260723563152,2.718554452285751e-06,0.25250976135217007,0.12226144773706166,25,30,20
48,17,0.5507493617272667,2.1282188879719056e-05,0.2534840875632765,0.19574526852057672,25,30,20
48,18,0.6199547321103668,2.0617368380101782e-05,0.2958854627116429,0.08413918780960998,25,30,20
48,19,0.6206238719485896,2.0152769131371208e-05,0.2986602706050362,0.08069570467724191,25,30,20
48,20,0.6568548816581462,2.9479945012134975e-05,0.1843737188161954,0.15874191958064637,25,30,20
48,21,0.8179923423397313,2.0074252572750863e-06,0.1420455067407248,0.03996014349428602,25,30,20
48,22,0.8501082538064054,1.6222024811060848e-06,0.10992575019478913,0.039964373796323185,25,30,20
48,23,0.7761360689204437,2.479422311386009e-06,0.1835904331478547,0.04027101850939053,25,30,20
48,24,0.7597139078874052,2.4769116644524286e-06,0.19998077764665814,0.04030283755427311,25,30,20
48,25,0.7428879094804153,1.6575746553768264e-05,0.2167860707662946,0.040309444006736694,25,30,20
48,26,0.8290120765806173,2.530781300848898e-06,0.13072549841924702,0.0402598942188349,25,30,20
48,27,0.8030988721172423,2.8230386617032906e-05,0.15661109675061424,0.04026180074552652,25,30,20
