run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.9505853016610663,6.70732219167591e-08,0.04936114256922225,5.348869648919321e-05,25,30,20
25,2,0.8739580643148761,2.106332991842202e-07,0.12597940511846634,6.231993335736337e-05,25,30,20
25,3,0.7410274648974939,8.760975690646381e-05,0.25882710415087273,5.7821194724730515e-05,25,30,20
25,4,0.6290875053882147,0.017812329509960187,0.3529403184570269,0.00015984664479934863,25,30,20
25,5,0.7384517058795619,0.017868552620579833,0.2431423157251433,0.0005374257747148065,25,30,20
25,6,0.6489108274173411,0.0464524642031718,0.3045203864505953,0.0001163219288913272,25,30,20
25,7,0.7218088175913163,0.027671443245299153,0.25043195691122466,8.778225215808793e-05,25,30,20
25,8,0.782701520317772,0.0005688429792451273,0.21670640931758745,2.3227385394333742e-05,25,30,20
25,9,0.7560984290640131,0.0005774358662761692,0.2432980172125727,2.611785713891403e-05,25,30,20
25,10,0.6401080324540257,0.0002338967708420274,0.35956594246047474,9.212831465890375e-05,25,30,20
25,11,0.4791173183014227,0.00013294979617095497,0.5206573904951184,9.234140728805062e-05,25,30,20
25,12,0.5908216880654367,0.00013989882337686266,0.40894080949884254,9.760361234652343e-05,25,30,20
25,13,0.5496672721970903,0.0016446706293620254,0.4483852466006054,0.00030281057294279996,25,30,20
25,14,0.5614301288626657,0.0010249133229830118,0.4371425178890149,0.00040243992533721157,25,30,20
25,15,0.5513490806292697,0.001020232818530765,0.4472868687271251,0.00034381782507290437,25,30,20
25,16,0.5424470392546327,0.0014055899844089195,0.45594401193445755,0.0002033588264988636,25,30,20
25,17,0.534229134462462,0.0031634455609981906,0.461586102258981,0.001021317717557977,25,30,20
25,18,0.574936781804916,0.0031473976949522153,0.42102498476228817,0.0008908357378429643,25,30,20
25,19,0.5558121291230351,0.001071171924738755,0.44261261289374454,0.0005040860584814662,25,30,20
25,20,0.5706374375823577,0.0010192118663423502,0.4259823286443624,0.0023610219069386583,25,30,20
25,21,0.6110016834417443,0.0009121219008438254,0.3857995382296126,0.0022866564278014112,25,30,20
25,22,0.6396735861896484,0.0010627445689528482,0.3582689977076776,0.0009946715337227408,25,30,20
25,23,0.6244477566362177,0.0009130388303958904,0.3737442823025711,0.0008949222308156793,25,30,20
25,24,0.5967878580034944,0.0011756020950404035,0.40120133200619656,0.0008352078952683868,25,30,20
25,25,0.6307256027066768,0.001174073330338976,0.3680659681225972,3.435584038776418e-05,25,30,20
25,26,0.6449038259639492,0.0011605374415356328,0.353846689498552,8.894709596302006e-05,25,30,20
25,27,0.6069486886576416,0.0011605874963875405,0.3918002076967669,9.051614920253716e-05,25,30,20
25,28,0.6244253355212094,0.0011607979028721146,0.37431633073799647,9.753583792052118e-05,25,30,20
25,29,0.5776068482551541,0.0011605567251969642,0.42117776361527803,5.4831404369099725e-05,25,30,20
25,30,0.4362380919547212,0.0023636988031421097,0.5611785131548462,0.0002196960872911446,25,30,20
25,31,0.569474047459061,0.00220000965477536,0.428010500680149,0.0003154422060150809,25,30,20
25,32,0.5042802731258075,0.00106321155277568,0.48994822097696195,0.004708294344455552,25,30,20
25,33,0.49235490132115023,0.0010632164756832407,0.5018695948234105,0.004712287379756192,25,30,20
25,34,0.5591807419060401,0.0010632136340660168,0.4352016008854926,0.004554443574400708,25,30,20
25,35,0.6195244886207991,0.0010632150096633614,0.37752480577474345,0.0018874905947934414,25,30,20
25,36,0.5591670214121583,0.0010397391025405915,0.43975180470029984,4.143478500069906e-05,25,30,20
25,37,0.5697817556493298,0.001039738747040327,0.42913707057107303,4.143503255628326e-05,25,30,20
25,38,0.6052554104457296,0.0010413037183087588,0.39366187636925515,4.140946670691245e-05,25,30,20
25,39,0.6158908491477195,0.0010412965997692045,0.3830277538366561,4.010041585665736e-05,25,30,20
25,40,0.6152695973726316,0.0010412966936441952,0.38364900095299065,4.0104980735040706e-05,25,30,20
25,41,0.5604390676919757,0.0024218550305302525,0.4370577340286774,8.134324881784049e-05,25,30,20
25,42,0.5481177211674153,0.0010427687383935988,0.436005249872018,0.014834260222173393,25,30,20
25,43,0.5154543246970649,0.001044768146911662,0.4535191515391938,0.02998175561683223,25,30,20
25,44,0.5252984740313945,0.003788586290808211,0.45609718545682826,0.014815754220969708,25,30,20
25,45,0.504282094137223,0.0010422973638709004,0.4798711396193404,0.014804468879565422,25,30,20
25,46,0.4951756302941952,0.001042297273274466,0.48897760147886005,0.014804470953670283,25,30,20
