run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.9159298051654545,6.2538845066260224e-06,0.08401801777660625,4.592317342855628e-05,25,30,20
9,2,0.798738007518295,7.647010541723856e-07,0.20113243250850257,0.00012879527214874163,25,30,20
9,3,0.7264409857903016,9.882258739046462e-06,0.273505280548926,4.385140203482505e-05,25,30,20
9,4,0.7478101465339043,1.3837883790164362e-05,0.252136509983227,3.950559908416667e-05,25,30,20
9,5,0.7857609792739986,9.205625838543867e-06,0.21312340112341527,0.0011064139767474107,25,30,20
9,6,0.78046023303455,9.268307117676126e-06,0.2165786124046147,0.002951886253717479,25,30,20
9,7,0.7690096839658335,1.14283042105674e-05,0.2279100665937167,0.0030688211362410772,25,30,20
9,8,0.6541218968666652,4.32552927861116e-05,0.34276766168407163,0.0030671861564776632,25,30,20
9,9,0.6859456290108588,3.3530708015183204e-05,0.2987271040392514,0.015293736241875648,25,30,20
9,10,0.5186777286256312,0.00012470070972717362,0.48052962348509065,0.000667947179551753,25,30,20
9,11,0.6686352963300544,4.4706766568196664e-05,0.3310039723222372,0.00031602458113999705,25,30,20
9,12,0.6263524765514467,8.42398679602201e-06,0.3715301279250675,0.002108971536691387,25,30,20
9,13,0.6283769026419059,2.8171829974775194e-06,0.36767405567420347,0.003946224500892741,25,30,20
9,14,0.6429203455118983,7.411168123594193e-05,0.35693613819766873,6.940460919693435e-05,25,30,20
9,15,0.625228967331038,0.00020935262706081432,0.3738296842662083,0.0007319957756924945,25,30,20
9,16,0.6822217395584239,0.00021437895770991754,0.31662826831228136,0.00093561317158244,25,30,20
9,17,0.5483304138876856,0.0002091482976160841,0.4505860666628053,0.0008743711518923091,25,30,20
9,18,0.5671760531423504,0.00035104123146567883,0.431667661787548,0.0008052438386355495,25,30,20
9,19,0.3712169381916474,0.02010318473511118,0.6054242205025757,0.003255656570669915,25,30,20
9,20,0.49403833303323724,0.0582816784943732,0.4136651696248743,0.03401481884751527,25,30,20
9,21,0.5310001842609521,0.07229508905861379,0.37498074029451745,0.02172398638591688,25,30,20
9,22,0.5608213277302643,0.11181124238646734,0.30569092212300997,0.021676507760257785,25,30,20
9,23,0.6075221991939589,0.05976231043097473,0.33199030947199576,0.0007251809030700605,25,30,20
9,24,0.6205998506764923,0.040068976513582294,0.3384949856084709,0.0008361872014555237,25,30,20
9,25,0.5742765433736406,0.08079792735123303,0.3358977274189225,0.009027801856203064,25,30,20
9,26,0.5951038177102476,0.08079296092330951,0.32321114458500344,0.0008920767814390082,25,30,20
9,27,0.6029885108590889,0.08286572746666067,0.31341250776425134,0.0007332539099989133,25,30,20
9,28,0.7382122769203876,0.07995978468857563,0.18127500315794215,0.0005529352330937558,25,30,20
9,29,0.7267778472938362,0.07987542084338457,0.19325552314723526,9.120871554385333e-05,25,30,20
9,30,0.6061222599864017,0.08009948207914107,0.2811880134350465,0.032590244499410906,25,30,20
9,31,0.6100776323174296,0.04017859603939008,0.31719358622239274,0.032550185420787844,25,30,20
9,32,0.6299183814177185,0.03998471318049848,0.2807169814170694,0.04937992398471333,25,30,20
9,33,0.6792010928723826,0.03996161378859692,0.2760345420171461,0.004802751321872389,25,30,20
9,34,0.7067241741710083,0.03995211415240716,0.2485184229646522,0.004805288711931672,25,30,20
9,35,0.6523969854987341,0.03994497940474777,0.30003008172332296,0.007627953373194469,25,30,20
9,36,0.6649306864056141,0.03994360257836045,0.2874853617622348,0.007640349253789116,25,30,20
9,37,0.7033802095904932,0.014153724201327333,0.27763107862482417,0.004834987583354742,25,30,20
9,38,0.6657845396751125,0.015979722110897997,0.2804316218149938,0.03780411639899476,25,30,20
9,39,0.6934051050865621,0.014150932267140861,0.2500822497224333,0.04236171292386361,25,30,20
9,40,0.6800326179647324,0.014166706484793115,0.2964274220529417,0.009373253497532713,25,30,20
9,41,0.5906427528619896,0.014177409387371801,0.3903535381792746,0.004826299571362963,25,30,20
9,42,0.6167947231182982,0.014177426067088206,0.3642015059981616,0.004826344816451187,25,30,20
9,43,0.6708403696032359,0.014179800381172489,0.3101744286757375,0.004805401339851394,25,30,20
9,44,0.6624684860273298,0.01424976695120056,0.31835243773863003,0.004929309282837828,25,30,20
9,45,0.6766593077598386,0.01415372182238801,0.3037440033193062,0.005442967098466604,25,30,20
9,46,0.6955913214856071,0.014216846164751804,0.26710028710142064,0.023091545248219804,25,30,20
9,47,0.6830561639637742,0.05176782546069101,0.2603670303711239,0.00480898020441155,25,30,20
9,48,0.6778708668489992,0.05267809939066704,0.2646410942358219,0.004809939524512041,25,30,20
9,49,0.632815035162539,0.051769118146812086,0.31060900041314793,0.004806846277501822,25,30,20
9,50,0.615379652903497,0.061267228237980344,0.31855155346864156,0.004801565389880557,25,30,20
9,51,0.6924130652495486,0.05410702202060084,0.24861075885847017,0.004869153871380367,25,30,20
9,52,0.6846439816335014,0.054147718193564606,0.2579636762203354,0.003244623952599095,25,30,20
9,53,0.6685580409851939,0.054147981835824546,0.2772127321224392,8.124505654372178e-05,25,30,20
9,54,0.691870907325673,0.05412479468571235,0.2538921480940163,0.00011214989459862929,25,30,20
9,55,0.7280835456607317,0.054115682028340106,0.2135791685356941,0.0042216037752341624,25,30,20
9,56,0.7139708633922058,0.09405048336981006,0.19190090370497767,7.774953300649848e-05,25,30,20
9,57,0.6759771908977641,0.04106526544353597,0.2826588150571644,0.00029872860153596774,25,30,20
9,58,0.7152273801020645,0.041065877876340154,0.24362541547313113,8.132654846440848e-05,25,30,20
9,59,0.6700802045510287,0.041067052434433954,0.28877280656238513,7.99364521524626e-05,25,30,20
9,60,0.6345114299521107,0.04650773886308264,0.3189701408508843,1.0690333920718104e-05,25,30,20
9,61,0.6357650227602992,0.041066208969861295,0.3231580364912854,1.073177855317809e-05,25,30,20
9,62,0.6792815608256069,0.041066172387073836,0.2794348713684635,0.0002173954188562813,25,30,20
9,63,0.7077187837711996,0.04106597619587306,0.25100433435725117,0.00021090567567466447,25,30,20
9,64,0.6685946330005481,0.04106604399501968,0.290322256862957,1.7066141473930697e-05,25,30,20
9,65,0.6761231450193592,0.04105851155660054,0.28280135301853543,1.6990405503532572e-05,25,30,20
9,66,0.6455999238706717,0.04105914698263707,0.3133243216898016,1.6607456888031286e-05,25,30,20
9,67,0.64549581777597,0.041059146989509854,0.31342836237663385,1.6672857884619882e-05,25,30,20
9,68,0.6427725787120175,0.039957382852977126,0.31329088477236117,0.003979153662642514,25,30,20
9,69,0.6166427921542459,0.03995764991865527,0.3390772215421932,0.004322336384903958,25,30,20
9,70,0.6221098973415708,0.0424982375906481,0.33106892440293334,0.004322940664846487,25,30,20
9,71,0.6221261219742297,0.0424982374483997,0.3310527049575064,0.004322935619863409,25,30,20
9,72,0.5679283709947753,0.04249714282754499,0.3851609832853606,0.0044135028923177385,25,30,20
9,73,0.5816911149168902,0.04249714281228,0.37139830950804614,0.004413432762781946,25,30,20
9,74,0.5826880321880327,0.04249714706258926,0.37074313367768774,0.004071687071688568,25,30,20
9,75,0.5511739073326903,0.0427843267105593,0.40201188833778695,0.004029877618962242,25,30,20
9,76,0.5414521050715052,0.042490351988718755,0.41203192029994556,0.0040256226398313446,25,30,20
9,77,0.5112587116003133,0.042491644000793735,0.442222236477078,0.004027407921815594,25,30,20
9,78,0.5020307220078464,0.042491649618472654,0.4514492364580327,0.004028391915649957,25,30,20
