run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
26,1,0.7751924742419285,1.9653966869996136e-06,0.2240798504772597,0.0007257098841355475,25,30,20
26,2,0.6408884542361913,8.688139875825521e-05,0.3582816201192241,0.000743044245829029,25,30,20
26,3,0.5626159673779988,1.630137365437644e-06,0.43708876956925563,0.00029363291537860966,25,30,20
26,4,0.5307938611909114,1.431046334263937e-05,0.4687296217562727,0.0004622065894699251,25,30,20
26,5,0.42763675187433015,2.3431710041036986e-05,0.5713685165129992,0.0009712999026274609,25,30,20
26,6,0.48654821544527493,2.824673209277947e-05,0.513154908940622,0.00026862888201015917,25,30,20
26,7,0.5981497057151749,1.3345127753384982e-05,0.39802694078751955,0.003810008369553591,25,30,20
26,8,0.6194781645570991,1.2649408467673666e-05,0.38030509511962485,0.00020409091480752065,25,30,20
26,9,0.6026954636192272,1.1163336277978568e-05,0.396464755538822,0.0008286175056724997,25,30,20
26,10,0.5726749070852474,8.706566947200684e-06,0.4261292005506505,0.0011871857971556877,25,30,20
26,11,0.5665156096252274,8.557278288802675e-06,0.43311433759612344,0.0003614955003596425,25,30,20
26,12,0.5403776439472866,9.755604944928593e-06,0.45952869290747744,8.390754029102348e-05,25,30,20
26,13,0.5528242234590794,1.1028199283882067e-05,0.4470870221142036,7.772622743532747e-05,25,30,20
26,14,0.4504963094112446,1.1687989052735093e-05,0.5489500749658923,0.000541927633814094,25,30,20
26,15,0.4500674738294949,1.0702124151625038e-05,0.5493801438847735,0.0005416801615819965,25,30,20
26,16,0.558274930948946,2.9856237023694504e-06,0.4415216143144632,0.0002004691128900838,25,30,20
26,17,0.5497444111713127,1.2349321094779774e-05,0.4500443291542816,0.00019891035331305086,25,30,20
26,18,0.4298523902856238,0.0006570946492471144,0.5684842023625724,0.0010063127025604975,25,30,20
26,19,0.5526019091102377,0.0006566550210612422,0.4463818675960081,0.0003595682726940896,25,30,20
26,20,0.5245842684838551,8.063902210515322e-05,0.4749799605494388,0.00035513194460304933,25,30,20
26,21,0.579702456647981,4.15794923886247e-05,0.4187942407614662,0.0014617230981628388,25,30,20
26,22,0.5795461004172523,2.615684337288827e-05,0.38680339432871913,0.03362434841065566,25,30,20
26,23,0.5158572037302,4.139965817274293e-05,0.41173913998879774,0.0723622566228298,25,30,20
26,24,0.5449275203754982,0.024055527745465297,0.31874490704458075,0.112272044834455,25,30,20
26,25,0.6099214769763508,3.7247231950218775e-05,0.35635258005332787,0.03368869573837129,25,30,20
26,26,0.6229476183840462,2.2762329613262455e-05,0.3039536630972701,0.07307595618907076,25,30,20
26,27,0.5794382177084985,1.5984088709169708e-05,0.34274071405795015,0.07780508414484089,25,30,20
26,28,0.575477582636227,1.6319599460596895e-05,0.38237717955724115,0.042128918207070425,25,30,20
26,29,0.5692978107002091,2.734829520619938e-05,0.3678782722758394,0.06279656872874485,25,30,20
26,30,0.5587121138991568,1.7029063567232718e-05,0.382144283399373,0.05912657363790285,25,30,20
26,31,0.5547643063705701,1.6883960919820515e-05,0.34795383884052533,0.09726497082798499,25,30,20
26,32,0.5431095420901464,0.0006003860826886099,0.3534871521390345,0.10280291968813061,25,30,20
26,33,0.5861154055210607,0.000599567627320658,0.3749196204447902,0.03836540640682819,25,30,20
26,34,0.5562344289432546,0.0005994249188944562,0.3654690374030952,0.07769710873475756,25,30,20
26,35,0.5545144156879515,0.0006009741612054069,0.36718699726186466,0.07769761288898054,25,30,20
26,36,0.6097924317374698,0.000690500928694898,0.35115743276568656,0.03835963456814864,25,30,20
26,37,0.539445030300472,0.0007006982047741285,0.4159995589677574,0.043854712526995285,25,30,20
26,38,0.541815757176933,0.0010053108672957078,0.41332189293475563,0.0438570390210143,25,30,20
26,39,0.535009409559255,0.0006204751499820509,0.4205144005166488,0.04385571477411248,25,30,20
26,40,0.5276529982799492,0.0006201000562223442,0.4277769905911493,0.04394991107267853,25,30,20
26,41,0.5850749380447492,0.0006319390408675043,0.3678977612290344,0.04639536168534961,25,30,20
26,42,0.5508232242178049,0.0006068452252281845,0.4046154312688837,0.04395449928808413,25,30,20
26,43,0.5792980303292444,0.0006068541021757976,0.3761432851193705,0.04395183044921083,25,30,20
26,44,0.572688304631889,0.0006006897505559982,0.3826829356351592,0.044028069982397715,25,30,20
26,45,0.5724629834814343,1.718519639092246e-05,0.383491757381496,0.04402807394068107,25,30,20
26,46,0.5580837974541536,2.0912480112037734e-05,0.3978491483720733,0.04404614169366296,25,30,20
26,47,0.5638960263433844,0.000114047073611389,0.39185244923320256,0.04413747734980287,25,30,20
26,48,0.5639075399173316,0.0001001358606459035,0.3918548673508835,0.04413745687114029,25,30,20
26,49,0.5642307669170503,0.00010015059175910761,0.3915329902599971,0.04413609223119452,25,30,20
26,50,0.5997862236575592,7.017964782572394e-06,0.3562382083681457,0.04396855000951369,25,30,20
26,51,0.6002308702473375,7.0128569704741595e-06,0.35579547248825255,0.0439666444074406,25,30,20
26,52,0.6060379532219504,7.012724252220171e-06,0.34998839086746614,0.04396664318633188,25,30,20
26,53,0.6060379706730177,6.974730059358654e-06,0.34359286636366876,0.05036218823325375,25,30,20
26,54,0.606012564613973,6.974654717390642e-06,0.3436182725134104,0.05036218821789858,25,30,20
26,55,0.6184144494331173,5.755103365535794e-06,0.3311935093686138,0.05038628609490355,25,30,20
26,56,0.6137344652710188,4.957582693362959e-06,0.3338611580454419,0.052399419100845064,25,30,20
26,57,0.6136385210371946,4.957591856678647e-06,0.33395709966521964,0.05239942170572827,25,30,20
26,58,0.6084188807832117,4.8850019998526835e-06,0.34467141352077163,0.04690482069401511,25,30,20
26,59,0.5603381834136985,2.7160465706902503e-05,0.3925319831557335,0.04710267296485968,25,30,20
26,60,0.5893321865809579,1.2099607470058747e-06,0.3637694700753253,0.046897133382969344,25,30,20
26,61,0.5893041979676158,1.20385757618328e-06,0.3637957642382301,0.04689883393657754,25,30,20
26,62,0.5474395341753415,1.1308049708218016e-06,0.3657445707392786,0.08681476428040588,25,30,20
26,63,0.5865824969622169,1.1313917468613472e-06,0.36651663675811486,0.04689973488791846,25,30,20
26,64,0.5774565020218532,1.1316028549841556e-06,0.3756415459696107,0.04690082040567876,25,30,20
26,65,0.5773162113017831,1.1316300797030056e-06,0.3757818339992468,0.04690082306888814,25,30,20
26,66,0.6062135225457542,1.2153382482656129e-06,0.3468846773626143,0.04690058475338353,25,30,20
26,67,0.6123072207872232,1.1486676994918673e-06,0.34079103493634155,0.04690059560873617,25,30,20
