run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
10,1,0.895140051438823,0.00016126167248953465,0.10297728565306839,0.001721401235616694,25,30,20
10,2,0.8691540557794087,0.000750773580759035,0.12983930948893388,0.00025586115089733377,25,30,20
10,3,0.7596447193520482,9.668942088039712e-06,0.24009263569804648,0.00025297600782010933,25,30,20
10,4,0.8115568566171038,1.4330886946903846e-05,0.18816965146262088,0.0002591610333290923,25,30,20
10,5,0.7852889336479413,6.683968210452961e-06,0.19542761729527355,0.019276765088575325,25,30,20
10,6,0.644856474601069,0.00014267314422974326,0.2778826388407307,0.0771182134139707,25,30,20
10,7,0.6842433656266416,2.4476611110802517e-06,0.27152041651544523,0.044233770196802344,25,30,20
10,8,0.7954944758880879,2.1318611783084787e-06,0.15950000713317464,0.04500338511755906,25,30,20
10,9,0.7057868570616788,6.468428821576219e-07,0.2151751826999844,0.07903731339545268,25,30,20
10,10,0.6622550603603515,7.669091342646101e-07,0.21910372059294567,0.11864045213756759,25,30,20
10,11,0.6196369648394693,2.9329558610255524e-07,0.22105877933992954,0.15930396252501425,25,30,20
10,12,0.4901219901904532,0.0006778602129505282,0.19991978605698627,0.30928036353960925,25,30,20
10,13,0.5700016685748088,1.2091933540991774e-06,0.2385979482990223,0.19139917393281408,25,30,20
10,14,0.5946250517288606,3.5640446263325447e-06,0.28863324238308286,0.11673814184342904,25,30,20
10,15,0.6279317531583402,2.29548869487795e-06,0.29153034474296985,0.08053560660999459,25,30,20
10,16,0.6567510505576606,6.331589265693591e-07,0.26470169345283584,0.07854662283057783,25,30,20
10,17,0.6623073468934549,8.909671798599396e-07,0.2587813325537485,0.07891042958561745,25,30,20
10,18,0.6672317651144781,4.369634487480411e-05,0.2538096858044896,0.07891485273615896,25,30,20
10,19,0.6905346039790301,0.0005288564362210915,0.2300433449995988,0.07889319458515114,25,30,20
10,20,0.5887349853164207,6.600744145691337e-06,0.29147138902363123,0.1197870249158031,25,30,20
10,21,0.5972487340920232,4.658366994477549e-06,0.24283250021692154,0.15991410732405986,25,30,20
10,22,0.6027358791363931,4.332336957110188e-06,0.27852725935146266,0.11873252917518658,25,30,20
10,23,0.6094163016467986,6.325690479650581e-06,0.27184708476437613,0.11873028789834558,25,30,20
10,24,0.5805448696966775,0.0002435263973618348,0.22847100606066384,0.1907405978452962,25,30,20
10,25,0.5957489357627775,2.9451651823881426e-07,0.20705033112620985,0.1972004385944922,25,30,20
10,26,0.521809612685708,2.882168809382677e-07,0.27669830604388057,0.2014917930535295,25,30,20
10,27,0.5989454825091971,2.845682760326453e-07,0.20245562099821787,0.19859861192430855,25,30,20
10,28,0.5803441844577322,2.745444935313764e-07,0.2610027395337163,0.15865280146405725,25,30,20
10,29,0.539796100371523,2.742585252065037e-07,0.2617308688954636,0.19847275647448723,25,30,20
10,30,0.5299001822915269,2.1838993442318172e-07,0.23189234173213197,0.2382072575864066,25,30,20
10,31,0.565664102760847,2.261640886796766e-07,0.23589973094536534,0.1984359401296993,25,30,20
10,32,0.5221392570271582,1.8930388867347503e-07,0.23948372017858424,0.23837683349036934,25,30,20
10,33,0.5206131403861076,1.6907822027795162e-07,0.24101224260619145,0.23837444792948007,25,30,20
10,34,0.5153966248271346,1.6910063729849143e-07,0.2475763118317298,0.23702689424049703,25,30,20
10,35,0.5154107590024365,1.690833702969291e-07,0.24623304088385983,0.23835603103033431,25,30,20
10,36,0.4736795769991965,1.6959139416286318e-07,0.24654374178237912,0.27977651162702954,25,30,20
10,37,0.5125406565604018,2.1208708516091315e-07,0.2473493125701366,0.2401098187823758,25,30,20
10,38,0.49134112727692697,2.1244208140593426e-07,0.29506558008430456,0.21359308019668646,25,30,20
10,39,0.5041956875241804,4.667461604334095e-07,0.29549923623894664,0.20030460949071177,25,30,20
10,40,0.4417829777864374,1.8070208283781988e-07,0.3580564636194745,0.20016037789200478,25,30,20
10,41,0.4639378790186791,3.3851716598059906e-07,0.2977505767823874,0.23831120568176695,25,30,20
10,42,0.44921467978411883,1.8513543857927543e-07,0.32071854208762374,0.23006659299281818,25,30,20
10,43,0.48095135056777444,1.7826995095088691e-07,0.31887675339116334,0.20017171777111084,25,30,20
10,44,0.4805361027472655,1.7824903897901304e-07,0.3192024959657,0.2002612230379955,25,30,20
10,45,0.44073456031324026,1.7800281652994108e-07,0.35900407791684574,0.2002611837670979,25,30,20
10,46,0.43867461204911784,1.7775545779040438e-07,0.3167152513115241,0.24460995888390066,25,30,20
10,47,0.4422795979141363,1.782404659669654e-07,0.3530052538102611,0.2047149700351368,25,30,20
10,48,0.458950213843811,7.381648990030843e-07,0.33638795905830066,0.20466108893298954,25,30,20
10,49,0.4519746605755119,7.384224403659393e-07,0.34336312087969745,0.20466148012235086,25,30,20
10,50,0.4594452962273576,7.970883878706898e-07,0.3358934688963005,0.20466043778795395,25,30,20
10,51,0.43800521991893626,2.2834479485763911e-07,0.3177871059711375,0.2442074457651311,25,30,20
10,52,0.4294935662614497,1.5055269651621764e-06,0.36584587119594114,0.20465905701564346,25,30,20
10,53,0.4227632287363841,1.4459915915959392e-06,0.3326233966702734,0.24461192860175068,25,30,20
10,54,0.42266632090943423,1.4455486813933207e-06,0.33272030617939363,0.2446119273624906,25,30,20
10,55,0.42778553485604,1.4469656422986748e-06,0.3675509881911345,0.20466202998718316,25,30,20
10,56,0.4285486325058182,1.6841089433274232e-06,0.36679543398438214,0.2046542494008573,25,30,20
10,57,0.4263577166245201,1.687555583162062e-06,0.36898627590760974,0.20465431991228766,25,30,20
10,58,0.4557279068948952,1.701140117235974e-06,0.3396017232450548,0.20466866871993275,25,30,20
10,59,0.4584158736980601,1.4783142742787702e-06,0.3369141065031657,0.2046685414844999,25,30,20
10,60,0.4584075828356251,1.4783119119833525e-06,0.33691392386565133,0.2046770149868115,25,30,20
10,61,0.4597858082840628,1.4584052794274027e-06,0.33553572429102346,0.20467700901963537,25,30,20
10,62,0.45877612653206656,1.4552080475980702e-06,0.336434005245372,0.20478841301451423,25,30,20
10,63,0.4245694182901039,2.21163186473757e-06,0.37063883903051575,0.20478953104751496,25,30,20
10,64,0.42550078508267297,2.2124593811923564e-06,0.3744484121075818,0.2000485903503636,25,30,20
10,65,0.4237288348441243,2.339210812272507e-06,0.37621318945936366,0.2000556364856992,25,30,20
10,66,0.423664475115017,2.3383565590905982e-06,0.3763451408704243,0.19998804565799977,25,30,20
10,67,0.4257063044080468,2.348622292010613e-06,0.3743044327588554,0.1999869142108055,25,30,20
10,68,0.4628861127381109,2.354273069156945e-06,0.3308229922592779,0.2062885407295404,25,30,20
10,69,0.46283517879865266,2.353730700151656e-06,0.3308739187532168,0.20628854871742924,25,30,20
10,70,0.4303670150403978,2.346909442702371e-06,0.3629310426392572,0.20669959541090105,25,30,20
10,71,0.3910967648466497,2.3285353142855164e-06,0.3624334199212676,0.24646748669676838,25,30,20
10,72,0.43020946033090646,2.3289052990294404e-06,0.3630027004205574,0.20678551034323714,25,30,20
10,73,0.4303006257835542,3.007477823234518e-06,0.36291083464346663,0.20678553209515582,25,30,20
10,74,0.43042038241847286,3.007478316994699e-06,0.3628856288351917,0.20669098126802052,25,30,20
10,75,0.430428365374124,3.0074786015614014e-06,0.3628856554749798,0.2066829716722966,25,30,20
10,76,0.431376913923997,3.0074558465938715e-06,0.36829827523086545,0.20032180338929215,25,30,20
10,77,0.4258598942273959,3.0990243407031162e-06,0.3738225482724426,0.20031445847582255,25,30,20
10,78,0.42578111904811616,2.426644834970287e-06,0.37390202806470596,0.20031442624234608,25,30,20
10,79,0.44357718092164367,1.68380897102442e-06,0.356106702154915,0.20031443311447297,25,30,20
10,80,0.41605639186971266,1.7405919623150266e-06,0.3436388341020009,0.2403030334363259,25,30,20
10,81,0.45569725488692214,1.7415569122776563e-06,0.34385227176452804,0.20044873179163936,25,30,20
10,82,0.41625407749015453,1.7408297914587531e-06,0.3437024865855946,0.24004169509446138,25,30,20
10,83,0.447917933076667,1.7418475597789972e-06,0.3439445367736309,0.20813578830214444,25,30,20
10,84,0.44479514658225455,1.613947548502788e-06,0.34709080110714646,0.20811243836305254,25,30,20
10,85,0.44482419613622454,1.6139478748815135e-06,0.3470907442176141,0.20808344569828802,25,30,20
10,86,0.45556643520692075,1.4819315533105207e-06,0.34412689108711936,0.20030519177440817,25,30,20
10,87,0.45542878050861874,1.4819367943349609e-06,0.3441662735648771,0.20040346398971118,25,30,20
10,88,0.45689417943275934,1.4819325706402959e-06,0.3427008732665275,0.20040346536814369,25,30,20
10,89,0.45595508194241363,1.4819323261083007e-06,0.3436366141211451,0.2004068220041173,25,30,20
10,90,0.4532987506001864,1.2121727610345021e-05,0.34664582258846394,0.20004330508374168,25,30,20
10,91,0.4143819962052291,1.2120863161493308e-05,0.3852400492795467,0.2003658336520649,25,30,20
