run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.7823502076139061,3.4541269478164345e-05,0.2175279124620432,8.733865457046189e-05,25,30,20
14,2,0.7176967542518128,3.437163952065971e-05,0.28220317945367007,6.569465500454108e-05,25,30,20
14,3,0.7105405851159845,1.5615601245110308e-05,0.2884422783619376,0.0010015209208396824,25,30,20
14,4,0.4782753594233518,0.0003175437997412955,0.5201778845609024,0.00122921221600516,25,30,20
14,5,0.4809741155416765,0.003950659192756376,0.5141929680575678,0.0008822572079974229,25,30,20
14,6,0.5061569416545587,0.003939031395480072,0.48954695088737965,0.000357076062582724,25,30,20
14,7,0.7181335052198299,2.0037404009465407e-05,0.2815461655809239,0.00030029179523698835,25,30,20
14,8,0.5378137943513215,1.1962376284120205e-06,0.46080530299048283,0.001379706420566928,25,30,20
14,9,0.47320745437063894,0.00014323354606350522,0.5252394766558955,0.0014098354274015557,25,30,20
14,10,0.5158347307400146,0.000142127908030245,0.4835818011046659,0.00044134024728984477,25,30,20
14,11,0.523402704515189,0.00014314833263603463,0.4753763497542037,0.0010777973979711974,25,30,20
14,12,0.38855859398354875,0.00022770774083845008,0.6107949743992234,0.00041872387638940985,25,30,20
14,13,0.26808346122079485,0.006486890549613333,0.723059587845656,0.0023700603839386524,25,30,20
14,14,0.39705700436580943,0.006530285316177284,0.5924267861632885,0.0039859241547281175,25,30,20
14,15,0.4351761305614739,0.0063890573077182424,0.5544585469159016,0.0039762652149064,25,30,20
14,16,0.4795953247622148,5.529817816485275e-05,0.5162790352573943,0.004070341802221708,25,30,20
14,17,0.41189203603505353,0.0006214599701818768,0.5834259464166661,0.004060557578094292,25,30,20
14,18,0.3762767986266492,0.012761859361749022,0.6016005949674019,0.009360747044196054,25,30,20
14,19,0.39377634402867623,0.012754399844606681,0.5862283524024804,0.007240903724237045,25,30,20
14,20,0.48369021906341914,0.012749721884731285,0.4963116999138705,0.0072483591379772835,25,30,20
14,21,0.4456528037709615,0.012749792111273498,0.5324639560988692,0.009133448018896692,25,30,20
14,22,0.4481726512592554,0.01274966216204748,0.5317687984052065,0.007308888173490893,25,30,20
14,23,0.40378889868770834,0.013512149614360763,0.5754342714339674,0.0072646802639616025,25,30,20
14,24,0.39143492104565636,0.0006689503649191034,0.5970995819034135,0.010796546686010468,25,30,20
14,25,0.36398189613790294,0.0006702585706566882,0.6127771424309743,0.022570702860466613,25,30,20
14,26,0.35332377291571326,0.0006691022832158355,0.5720045775815974,0.07400254721947175,25,30,20
14,27,0.42864044123482736,0.000668801546364449,0.5201744683579401,0.05051628886086644,25,30,20
14,28,0.5182249745561939,0.0006676876197957722,0.4374325592247869,0.04367477859922159,25,30,20
14,29,0.43533139595030407,0.0006676887372684628,0.5197798328132619,0.044221082499165926,25,30,20
14,30,0.45781911067309067,0.0013723860780405295,0.5343687190828998,0.006439784165969349,25,30,20
14,31,0.4928699417559029,0.002810355625865991,0.4986061129310332,0.00571358968719576,25,30,20
14,32,0.45758969296823404,0.00281158223823733,0.49597191991268935,0.043626804880838234,25,30,20
14,33,0.432125086172861,0.004416029546819241,0.5178801390100538,0.045578745270264474,25,30,20
14,34,0.3849120598492783,0.0028102494887860207,0.5267076714603559,0.08557001920157789,25,30,20
14,35,0.4022939944591695,0.0028096855372924663,0.5491892346823894,0.04570708532114803,25,30,20
14,36,0.4857374441442078,0.0028094750791078454,0.5052394560518578,0.006213624724827012,25,30,20
14,37,0.44263641918108126,0.00280942169475222,0.5487995496034813,0.005754609520683533,25,30,20
14,38,0.42142807497254076,0.004586156363825492,0.5683100924238241,0.005675676239809559,25,30,20
14,39,0.4287290913506075,0.004585199654613823,0.5579727267420024,0.008712982252776858,25,30,20
14,40,0.4010231874232664,0.004944564569388737,0.5884435265586202,0.005588721448724044,25,30,20
14,41,0.4287513351850149,0.03735641587151794,0.5282856775895963,0.005606571353869156,25,30,20
14,42,0.3617183921180959,0.003523725057443347,0.6291702246058274,0.005587658218631906,25,30,20
14,43,0.3912129470366646,0.022277419551664526,0.5556238841470417,0.030885749264630297,25,30,20
14,44,0.4212613024204285,0.022298980513441483,0.5288429818218744,0.027596735244257365,25,30,20
14,45,0.4239778789621974,0.022277069790549445,0.5347784950384024,0.01896655620884812,25,30,20
14,46,0.4196632811267971,0.040736392507295466,0.518597259580973,0.02100306678493507,25,30,20
14,47,0.4746306514167484,0.0279919223561625,0.4772809143764688,0.02009651185062043,25,30,20
14,48,0.4821272876434292,0.028011759007656595,0.4858872248821877,0.003973728466726464,25,30,20
