run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
37,1,0.9427253605496156,7.886445751828234e-08,0.05720979476932313,6.476581660323007e-05,25,30,20
37,2,0.8847571640418795,2.4177191596218606e-06,0.11520663331436984,3.378492458837773e-05,25,30,20
37,3,0.7971920920521253,2.0707424652812993e-06,0.1629336932258727,0.039872143979545055,25,30,20
37,4,0.6309463036774228,0.0067735902913624345,0.32245563179377174,0.039824474237444375,25,30,20
37,5,0.5721424247703087,0.04095485482143961,0.3062729281122027,0.08062979229604993,25,30,20
37,6,0.6319931621975425,0.00011839718774360985,0.36673798598028995,0.0011504546344226374,25,30,20
37,7,0.6145366079081672,5.939569031728603e-05,0.38536185616379603,4.2140237718609743e-05,25,30,20
37,8,0.6305892005732909,0.0005039251029662262,0.36852464135906066,0.00038223296468108966,25,30,20
37,9,0.6237342603086169,5.476046326997009e-05,0.3761895994020366,2.137982607673666e-05,25,30,20
37,10,0.7007464028621567,2.8252012808147012e-05,0.2988374193449251,0.0003879257801104762,25,30,20
37,11,0.7135510846470374,9.066664000847044e-05,0.28631409339044284,4.4155322510859036e-05,25,30,20
37,12,0.6670393073668289,9.035815539560723e-05,0.3328261384869553,4.4195990820166595e-05,25,30,20
37,13,0.5512135353350659,7.704214266763812e-05,0.335061048374263,0.11364837414800595,25,30,20
37,14,0.5516649311665546,0.011695115772886509,0.360011812352022,0.07662814070853731,25,30,20
37,15,0.5926236762697339,0.013694180735726142,0.3169324235830815,0.07674971941145796,25,30,20
37,16,0.6193785468097485,9.942530391513446e-05,0.33670452107772086,0.043817506808615014,25,30,20
37,17,0.726998445730011,9.916822346235544e-05,0.266910098413043,0.005992287633483426,25,30,20
37,18,0.6725536501791034,0.0005491412428933154,0.32096415678078943,0.0059330517972126925,25,30,20
37,19,0.7072408631238821,0.0002280149843783831,0.29219379713423654,0.00033732475750148034,25,30,20
37,20,0.6270893996584104,6.565814577727964e-05,0.37236709840962545,0.0004778437861871246,25,30,20
37,21,0.62981834601941,6.847096409183883e-05,0.33189431213540466,0.03821887088109298,25,30,20
37,22,0.6887180150536182,6.558238543843536e-05,0.3095027502693002,0.0017136522916427208,25,30,20
37,23,0.6457246513475244,6.513325331051078e-05,0.3525325512512157,0.0016776641479488786,25,30,20
37,24,0.7036796002296838,6.513418766251635e-05,0.29457759554998825,0.001677670032664058,25,30,20
37,25,0.6760342395197161,6.506946014932267e-05,0.3222241848504557,0.0016765061696783774,25,30,20
37,26,0.6437801659574706,1.4395593800897361e-06,0.3375425987055236,0.018675795777625095,25,30,20
37,27,0.6381743441087644,2.813157414365574e-07,0.2947779507402485,0.06704742383524531,25,30,20
37,28,0.6672441014957665,1.9178433563041728e-07,0.2199400908501876,0.11281561586971024,25,30,20
37,29,0.6225588473090218,0.0010607118998504344,0.22888655108897127,0.14749388970215663,25,30,20
37,30,0.6384621437912738,4.890401370324341e-07,0.31537432649549024,0.04616304067309904,25,30,20
37,31,0.669034641350065,7.201612983246563e-07,0.2962798023125466,0.03468483617608925,25,30,20
37,32,0.5751442587627855,8.710325576148434e-07,0.350736709706449,0.07411816049820662,25,30,20
37,33,0.7042402202320202,1.1770806536534844e-06,0.2218246411987244,0.07393396148859979,25,30,20
37,34,0.6826591581506755,2.8707770517279386e-07,0.24344888676945253,0.07389166800216607,25,30,20
37,35,0.6861010415362919,6.6030817066111324e-06,0.240000176853198,0.07389217852880257,25,30,20
37,36,0.6483742990881045,0.005527870381788535,0.2717595655616522,0.07433826496845448,25,30,20
37,37,0.629037237830562,0.005690293883676588,0.28417973853675466,0.08109272974900636,25,30,20
37,38,0.6508090245901883,0.005521759006931482,0.26377033773881836,0.07989887866406219,25,30,20
37,39,0.6421922961577746,0.005521823859308403,0.31230259524533094,0.03998328473758567,25,30,20
37,40,0.7001904638212327,0.005521818148704686,0.25430461023277706,0.03998310779728454,25,30,20
37,41,0.7105528795880661,7.162111369009333e-07,0.2494695635031672,0.03997684069762891,25,30,20
37,42,0.7868165494227349,5.887495506736633e-07,0.1732062681538827,0.039976593673830614,25,30,20
37,43,0.7782690352545236,5.805204980469157e-07,0.1817474562547966,0.03998292797018134,25,30,20
37,44,0.7784599550518672,5.740008149569963e-07,0.18155654635116175,0.039982924596155475,25,30,20
37,45,0.730496345066442,4.513470071383812e-07,0.2292078754129353,0.040295328173616196,25,30,20
37,46,0.7067168853826139,3.529382966973412e-07,0.21305354361992787,0.08022921805916186,25,30,20
37,47,0.7439700997194388,1.5056818157481982e-05,0.17211094932997018,0.08390389413243354,25,30,20
37,48,0.7742015056292785,1.5056851513204805e-05,0.14187930943717977,0.08390412808202878,25,30,20
37,49,0.8134050209563517,1.5198440370226298e-05,0.14199953375923072,0.04458024684404689,25,30,20
37,50,0.7953884662472164,1.5227714394560859e-05,0.16062654869319423,0.0439697573451946,25,30,20
37,51,0.7781990717727038,1.506359582543275e-05,0.1778006101103258,0.04398525452114414,25,30,20
37,52,0.7475104237394913,1.5099417613022177e-05,0.20850935937285592,0.04396511747003842,25,30,20
37,53,0.7590829228007145,1.5066355185405548e-05,0.1969354308118303,0.043966580032268894,25,30,20
37,54,0.6616502154090039,1.5812011962442695e-05,0.25147403536798457,0.08685993721104847,25,30,20
37,55,0.660990256963288,3.4963171064753776e-05,0.29202118670542404,0.04695359316022187,25,30,20
37,56,0.6263416982916568,3.506102801278109e-05,0.32666757446954064,0.04695566621078805,25,30,20
37,57,0.6534495993878155,3.498519959198664e-05,0.2995562467663937,0.04695916864619848,25,30,20
37,58,0.6622825927512055,3.53965066176498e-05,0.293703294842315,0.043978715899861485,25,30,20
37,59,0.6628147292111989,2.143949961732411e-05,0.2969788178424722,0.040185013446710015,25,30,20
37,60,0.6578919040541388,2.1599095193379747e-05,0.3019012564765896,0.04018524037407687,25,30,20
37,61,0.6198992123349583,2.0600790170152433e-05,0.33989556037135815,0.04018462650351193,25,30,20
37,62,0.6771371770856747,2.0572926288232527e-05,0.2826582184198749,0.040184031568160854,25,30,20
37,63,0.6526965891467726,2.1056980594746563e-05,0.3070954284478173,0.04018692542481449,25,30,20
37,64,0.677777616968478,2.1068997727630168e-05,0.28200778959800166,0.04019352443579176,25,30,20
37,65,0.6635465685316362,2.103984428993504e-05,0.29624497995824967,0.04018741166582378,25,30,20
37,66,0.6946040526227225,2.1089608103883137e-05,0.26519477134656244,0.04018008642261123,25,30,20
37,67,0.7026678205908287,2.1076997505170802e-05,0.25713769055516056,0.04017341185650558,25,30,20
37,68,0.7240900983353599,2.0329383109872966e-05,0.23572234182829532,0.040167230453234365,25,30,20
37,69,0.6551916722531481,2.0694149877673344e-05,0.3046206292898638,0.04016700430710947,25,30,20
37,70,0.6537264806138435,1.5434757838988714e-06,0.3060087395565388,0.04026323635383317,25,30,20
37,71,0.6194111276667082,1.1449870954085182e-06,0.3403243980803476,0.04026332926584842,25,30,20
37,72,0.613729816368081,1.1373307533846296e-06,0.34369392259806925,0.04257512370309626,25,30,20
37,73,0.6131656196236593,1.1517880284469618e-06,0.3442580973233938,0.04257513126491813,25,30,20
37,74,0.6517263931830226,1.3625262580705634e-06,0.30820279932885214,0.040069444961866416,25,30,20
37,75,0.6908781859385811,1.4440770911920917e-06,0.2690508883067713,0.040069481677555106,25,30,20
37,76,0.6598229689794246,1.541751111719473e-06,0.30010583979309524,0.0400696494763678,25,30,20
37,77,0.6934907658320729,3.4228034521968495e-06,0.2664361625930108,0.040069648771463066,25,30,20
37,78,0.7241963749757562,1.2644044313110985e-06,0.2356133143148501,0.04018904630496236,25,30,20
37,79,0.6925642496052314,1.2628769210850722e-06,0.2663513668371856,0.04108312068066167,25,30,20
37,80,0.6650491251876925,2.1122511527679547e-06,0.29386528730925854,0.041083475251895846,25,30,20
37,81,0.6750389381301531,1.915568396497105e-06,0.28387565195911546,0.041083494342335075,25,30,20
37,82,0.6354885758484801,1.9174206413702994e-06,0.32340480181080417,0.04110470492007498,25,30,20
37,83,0.6325572602020596,1.9240438282101775e-06,0.3263325716983163,0.041108244055797015,25,30,20
37,84,0.6712093944958047,1.9834325461804363e-06,0.28857408075806523,0.040214541313585074,25,30,20
37,85,0.6713988642029178,6.256858523547638e-06,0.28837749000279417,0.04021738893576587,25,30,20
37,86,0.6775051252463724,3.013956101105995e-06,0.2822748432166579,0.040217017580870484,25,30,20
