run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.7329902865957187,0.0006512674392759986,0.23346612936296135,0.03289231660204947,25,30,20
45,2,0.8145873776806503,2.924287214923438e-06,0.1843651797045979,0.0010445183275342893,25,30,20
45,3,0.7305161142140086,4.42704380262703e-06,0.2687394413365648,0.0007400174056236152,25,30,20
45,4,0.703028496987509,3.39357569056523e-05,0.2968409046811058,9.666257447810166e-05,25,30,20
45,5,0.7269513847096661,3.158412243845454e-05,0.27261880246261655,0.0003982287052783499,25,30,20
45,6,0.7281182480623124,7.153290996530866e-06,0.27137819022793924,0.0004964084187521217,25,30,20
45,7,0.7270647118452134,1.763406383697187e-05,0.23899191858702776,0.033925735503922055,25,30,20
45,8,0.607514064161768,1.8152130473615268e-05,0.35877011172840184,0.03369767197935659,25,30,20
45,9,0.6117786829790688,2.497899102589459e-06,0.35459938418222314,0.0336194349396052,25,30,20
45,10,0.6206162068100395,3.482269579618339e-05,0.3721275559967227,0.007221414497443004,25,30,20
45,11,0.5367211706268913,1.939528125605727e-05,0.42269453019905534,0.04056490389279855,25,30,20
45,12,0.5777479169167471,2.5387052707083282e-05,0.4023040050305273,0.01992269100001671,25,30,20
45,13,0.6174131309725981,2.4087312587375548e-05,0.30452434754923724,0.07803843416557797,25,30,20
45,14,0.549647772447109,5.866679061674438e-05,0.40701628679640606,0.04327727396586823,25,30,20
45,15,0.4728784951765036,6.941753930989479e-05,0.46422468562341995,0.06282740166076477,25,30,20
45,16,0.527125701218744,3.0500927147869007e-06,0.4116907840527367,0.06118046463580471,25,30,20
45,17,0.5793983870391891,1.924167367887295e-06,0.35945963442178164,0.06114005437166024,25,30,20
45,18,0.5473056218997335,2.2880868440124208e-06,0.39401048156231744,0.05868160845110326,25,30,20
45,19,0.5051899933021585,3.1654039970829955e-06,0.43592218701479746,0.058884654279046655,25,30,20
45,20,0.5536150367972286,9.961721756876578e-05,0.3996867632447485,0.04659858274045447,25,30,20
45,21,0.5675736761834923,2.185628359494626e-06,0.38601572492598185,0.04640841326216835,25,30,20
45,22,0.5793737112811825,2.8507979978174212e-06,0.3666877386506268,0.05393569927019384,25,30,20
45,23,0.5097185611508965,3.271373633768566e-06,0.38055610095158543,0.10972206652388503,25,30,20
45,24,0.4712022022528915,4.034968415045322e-06,0.41285554993148854,0.11593821284720501,25,30,20
45,25,0.4180569351071576,4.4024440513407395e-06,0.4665348385633071,0.11540382388548577,25,30,20
45,26,0.5230849257233888,4.359230844551692e-06,0.3967398634587719,0.08017085158699658,25,30,20
45,27,0.5290265988780801,4.156157282148284e-06,0.29850420634007013,0.17246503862456822,25,30,20
45,28,0.5474513080824428,4.03493072370963e-06,0.33367840465381876,0.1188662523330148,25,30,20
45,29,0.5037573733844788,4.423455116742887e-06,0.3407319091957317,0.15550629396467358,25,30,20
45,30,0.5969295949287922,3.7937720223093457e-06,0.322934312856772,0.08013229844241293,25,30,20
45,31,0.756830484255223,4.438227769222385e-06,0.16348669561806697,0.07967838189894107,25,30,20
45,32,0.7679439012476186,4.1014219959063275e-06,0.1522981544161996,0.07975384291418593,25,30,20
45,33,0.6979262105927685,4.646694276910083e-06,0.22224127413376923,0.07982786857918463,25,30,20
45,34,0.6581339067126574,1.4470766026608577e-05,0.2621901505734915,0.07966147194782466,25,30,20
45,35,0.6371332134153754,4.690719580569991e-06,0.28322055464152873,0.07964154122351605,25,30,20
45,36,0.6658163246657984,2.904928087826613e-06,0.2539941729802291,0.08018659742588607,25,30,20
45,37,0.7276713426348037,2.8712624764482284e-06,0.19269330692842807,0.0796324791742923,25,30,20
45,38,0.7062748672018558,2.991399056379894e-06,0.20568039962882065,0.0880417417702671,25,30,20
45,39,0.7035125714119641,2.877278803388121e-06,0.21640550016465146,0.08007905114458175,25,30,20
45,40,0.6794930824536611,4.455641213845622e-06,0.24042312792463474,0.08007933398049168,25,30,20
