run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.7830573684097236,0.00023572678501947018,0.20127636604612742,0.015430538759128897,25,30,20
47,2,0.8537657624529654,1.6302444587559106e-06,0.10746228274535928,0.038770324557215095,25,30,20
47,3,0.7130030942971491,1.3741645595839633e-06,0.12867959635937148,0.158315935178918,25,30,20
47,4,0.6273739744086178,6.353543810685049e-06,0.22529115366598643,0.14732851838158934,25,30,20
47,5,0.6245455050945782,2.9616242443368663e-06,0.24860556628580505,0.1268459669953737,25,30,20
47,6,0.5832003821521685,0.004478858758917563,0.33259404946397625,0.07972670962494005,25,30,20
47,7,0.6231742562368372,1.3305091658886719e-05,0.2971897650676965,0.0796226736038081,25,30,20
47,8,0.6936818660515804,1.0904955989435759e-05,0.26613093687515693,0.04017629211727392,25,30,20
47,9,0.6403690247714031,3.294096052044726e-06,0.3007400397243409,0.05888764140820379,25,30,20
47,10,0.4350062884700135,7.372711526340404e-06,0.3560086982082963,0.2089776406101644,25,30,20
47,11,0.46660069171704904,5.110238235935505e-06,0.3840479587867764,0.14934623925793855,25,30,20
47,12,0.5248556453739348,3.641994703875626e-06,0.3934915729752465,0.08164913965611538,25,30,20
47,13,0.6189225606298754,3.2125927132614135e-06,0.3395174483269743,0.04155677845043603,25,30,20
47,14,0.5499194095936538,0.00042995858986509615,0.3697120933931778,0.07993853842330274,25,30,20
47,15,0.590114724230692,1.603810156819619e-07,0.3299098962642582,0.07997521912403285,25,30,20
47,16,0.4751531516686788,0.0002935975439970578,0.3668434547105366,0.15770979607678756,25,30,20
47,17,0.32061083075904045,5.487177950968208e-08,0.32424640523238857,0.35514270913679324,25,30,20
47,18,0.4940709122366881,1.8057557903861123e-05,0.3859118141443956,0.11999921606101469,25,30,20
47,19,0.5236000040029268,1.0474560173903318e-05,0.3961945984720144,0.08019492296488544,25,30,20
47,20,0.572310754807428,3.063961169669776e-07,0.38679516054131236,0.04089377825514345,25,30,20
47,21,0.5290617717016489,4.157927480236224e-06,0.4307689765345957,0.040165093836275416,25,30,20
47,22,0.5642181738066456,4.68833113621873e-06,0.3956121160044568,0.04016502185776154,25,30,20
47,23,0.6110039389327289,1.839183649621428e-05,0.3488956566811175,0.04008201254965803,25,30,20
47,24,0.5528552599746854,3.133765431169615e-05,0.40703140599052745,0.04008199638047694,25,30,20
47,25,0.5876768533228778,1.2206940428131925e-05,0.37182299937292596,0.04048794036376874,25,30,20
47,26,0.5965683977444997,1.2315185363396692e-05,0.36299937310327673,0.04041991396686103,25,30,20
47,27,0.5939458461035219,1.2354530169932164e-05,0.3656219826706926,0.040419816695614494,25,30,20
47,28,0.5275834268702195,7.969435373564336e-05,0.43191700592423304,0.04041987285181055,25,30,20
47,29,0.5130981702011908,7.971862885497962e-05,0.4464012673780846,0.04042084379186936,25,30,20
47,30,0.5810983220878557,8.69461284237836e-07,0.37848098742064124,0.04041982103021712,25,30,20
47,31,0.5293550319271012,3.6997715057769223e-06,0.43021347796126336,0.040427790340128694,25,30,20
47,32,0.5551291901197627,2.3993321671200906e-06,0.4044352792267065,0.04043313132136229,25,30,20
47,33,0.5024570585240289,0.00014473566038734504,0.45413837934176937,0.04325982647381423,25,30,20
47,34,0.5125749513512692,8.098948919116618e-05,0.44408305013986704,0.0432610090196709,25,30,20
