run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
19,1,0.9156734638188244,0.00011545085693709351,0.08418847031380101,2.261501043512418e-05,25,30,20
19,2,0.8473047467528181,0.010768408350703156,0.14132374194416333,0.0006031029523135359,25,30,20
19,3,0.7016321044105267,0.010655598901541314,0.28739363810096513,0.00031865858696569186,25,30,20
19,4,0.5461801791107961,0.010667320056619738,0.44279671908394436,0.00035578174864531604,25,30,20
19,5,0.5977384700092901,0.002694330542949695,0.39904750284000934,0.0005196966077536985,25,30,20
19,6,0.751319141140438,2.400110810945061e-06,0.2264563429068053,0.022222115841946513,25,30,20
19,7,0.5754303186789607,0.000745505492405378,0.40160779780574285,0.02221637802289147,25,30,20
19,8,0.6896205542466946,6.737747604244758e-05,0.30701327356707736,0.0032987947101860986,25,30,20
19,9,0.6553003408843875,3.435404135415784e-06,0.33086732429958615,0.01382889941189014,25,30,20
19,10,0.5627781929826836,3.8016393991039407e-06,0.4234155155627554,0.013802489815159738,25,30,20
19,11,0.5403556796119833,3.793951869324291e-06,0.45643792909640707,0.0032025973397416542,25,30,20
19,12,0.46505819072906446,0.004108500318180841,0.5273865326704151,0.0034467762823382144,25,30,20
19,13,0.3617855391129263,0.004069720447227207,0.630730053018831,0.0034146874210151655,25,30,20
19,14,0.4352526082655482,0.0037528978677626606,0.5568654723660673,0.004129021500625225,25,30,20
19,15,0.44250173613856597,6.451700844558217e-05,0.5412935392384199,0.016140207614570672,25,30,20
19,16,0.4543073503702794,4.451092970249141e-05,0.5155291134711224,0.030119025228896687,25,30,20
19,17,0.5334920387134686,4.4559585227263194e-05,0.43637053256941544,0.030092869131890562,25,30,20
19,18,0.4176349820864465,0.00010741640404208012,0.4958415967385783,0.08641600477093345,25,30,20
19,19,0.42935938787613714,1.0902623249479354e-05,0.4878136732379308,0.08281603626268343,25,30,20
19,20,0.45676377125754974,7.117169763374291e-06,0.5029703346560089,0.04025877691667962,25,30,20
19,21,0.5420985943229965,9.778153791760028e-06,0.45408210355574874,0.0038095239674617422,25,30,20
19,22,0.4930479474151956,1.2408361284876243e-05,0.5030697540058224,0.003869890217698999,25,30,20
19,23,0.46602634014419714,9.954426905154546e-06,0.5283745112061043,0.005589194222793779,25,30,20
19,24,0.4295067156576091,1.8010122283589056e-05,0.5664442775257658,0.004030996694344117,25,30,20
19,25,0.38550473143752795,1.9067229562648454e-05,0.6032690713793355,0.011207129953574977,25,30,20
19,26,0.40828384955944197,1.5594783666140563e-05,0.5748877579182966,0.016812797738596782,25,30,20
19,27,0.5271654491877832,1.3918886176472674e-05,0.45607988889444195,0.016740743031598757,25,30,20
19,28,0.5367131208113338,5.516903122898672e-06,0.4351292688763641,0.028152093409179013,25,30,20
19,29,0.555148838837722,5.532912655820418e-06,0.4336981292290884,0.01114749902053243,25,30,20
19,30,0.48805977326757327,5.555694303406971e-06,0.5007700193469379,0.011164651691184491,25,30,20
19,31,0.5565276529870282,3.461696738604109e-05,0.43216544168766324,0.01127228835791954,25,30,20
19,32,0.4099349495768466,0.008273221236294256,0.5668194491879873,0.014972379998871143,25,30,20
19,33,0.3735650402933484,0.0002625936659422605,0.5707167365597269,0.0554556294809813,25,30,20
19,34,0.38070971042244056,3.38636073781732e-05,0.5257395913856598,0.09351683458452179,25,30,20
19,35,0.4467690418130283,5.480336194433044e-06,0.49789871467854874,0.055326763172228184,25,30,20
19,36,0.39690183913077925,8.128196203493777e-05,0.5817309071329607,0.021285971774224133,25,30,20
19,37,0.41750218975277115,3.541690750064793e-06,0.565791835726443,0.01670243283003442,25,30,20
19,38,0.3901065816677024,0.0002799920247240782,0.5928758405526013,0.01673758575496949,25,30,20
19,39,0.45052635340172514,3.7988313851858773e-06,0.5327683194021406,0.01670152836474701,25,30,20
19,40,0.42027813782610607,8.584092799730088e-05,0.5335317597771772,0.04610426146871647,25,30,20
19,41,0.432563261218914,8.288679533543909e-05,0.5212574782235839,0.04609637376216243,25,30,20
19,42,0.3842823383345889,0.00011939913512466973,0.5773301749411223,0.03826808758915965,25,30,20
19,43,0.3931108392729058,0.00012297489268886242,0.5575854572123309,0.049180728622070964,25,30,20
19,44,0.4261870239507064,0.00012298066400322875,0.5244531170290672,0.049236878356221175,25,30,20
19,45,0.4261787823736213,0.0001229806562164193,0.5245292084800206,0.04916902849013978,25,30,20
19,46,0.3715750828107734,0.00012479943919760665,0.5791412909677488,0.04915882678227856,25,30,20
19,47,0.3318166267913298,2.8220390909682908e-06,0.6240275051434465,0.04415304602613132,25,30,20
19,48,0.2982830048712042,0.03995361687645079,0.6099491810174001,0.051814197234946686,25,30,20
19,49,0.33440368853574576,0.03995358356250479,0.5329085633075968,0.09273416459415522,25,30,20
19,50,0.3576943325648167,0.0001767924348619038,0.5260698227539092,0.11605905224641061,25,30,20
19,51,0.459544292268691,0.0008234116510513606,0.526667952947631,0.012964343132624878,25,30,20
19,52,0.4447790988320982,0.0008236555286440791,0.5463802806305265,0.008016965008729933,25,30,20
19,53,0.4629368524809454,1.084333808411578e-05,0.5231163828109441,0.013935921370023191,25,30,20
19,54,0.462690689111142,2.8367164533563475e-05,0.49647787558855916,0.04080306813576364,25,30,20
19,55,0.4958067274642229,2.4026858639690012e-05,0.4930727761287632,0.011096469548371894,25,30,20
19,56,0.5031842472351257,3.2006472179751467e-05,0.48897481992408265,0.007808926368609703,25,30,20
19,57,0.471434563832451,2.6016175838332918e-05,0.5044007032808498,0.024138716710860035,25,30,20
19,58,0.4788736736389883,1.141343658718422e-05,0.49302127758553516,0.028093635338888007,25,30,20
19,59,0.5014775492647235,1.146237565853076e-05,0.4906927452942034,0.007818243065414189,25,30,20
19,60,0.4502827856464159,2.0356764658485097e-05,0.54039966788966,0.009297189699263013,25,30,20
19,61,0.4429712271855341,0.000792896969195948,0.548431388407413,0.007804487437853366,25,30,20
19,62,0.5071110553033589,0.02113752704594296,0.46394977466023335,0.0078016429904634674,25,30,20
19,63,0.4360556728480082,0.021137881613747172,0.5350049618916476,0.007801483646594561,25,30,20
19,64,0.43797872026882173,0.02113785588941692,0.5330819824521775,0.007801441389583153,25,30,20
19,65,0.4059399831607564,0.0015070087469108023,0.584583695887978,0.007969312204356656,25,30,20
19,66,0.4164046458386248,1.141948877007364e-05,0.5756143563746774,0.007969578297929974,25,30,20
19,67,0.46225213393537506,1.1413849340216783e-05,0.5038864509273018,0.0338500012879847,25,30,20
19,68,0.4729046222469943,1.2632925744509196e-05,0.49330514949762955,0.033777595329632606,25,30,20
19,69,0.5258192277814866,0.00023619070606671017,0.4401777792813579,0.03376680223108964,25,30,20
19,70,0.5181924954599971,0.00023650369225439047,0.4316287241861387,0.04994227666161067,25,30,20
19,71,0.5024239173562836,0.00023574341252280754,0.45367316205747854,0.04366717717371542,25,30,20
19,72,0.5047760012975057,0.00023572744310623145,0.4514447793804267,0.04354349187896114,25,30,20
19,73,0.4505743559411841,0.00025569321272174124,0.5056189475368225,0.043551003309270205,25,30,20
19,74,0.440555239916154,0.0002956957351231408,0.5155980266227825,0.04355103772594178,25,30,20
19,75,0.47289048335806216,0.0043429099428603825,0.4792839236386824,0.043482683060397244,25,30,20
19,76,0.48156679071742814,0.004353505758574803,0.4706154253058742,0.043464278218126,25,30,20
19,77,0.4028458532940632,0.0040677871803407985,0.5496251531555733,0.04346120637002587,25,30,20
19,78,0.40830120889824867,0.0040677835595648824,0.5441677709407305,0.04346323660145987,25,30,20
19,79,0.39614919907854523,0.004068232826281188,0.5560337060544193,0.043748862040758354,25,30,20
19,80,0.3957560554101349,0.004068155017106209,0.5564291747832573,0.04374661478950515,25,30,20
19,81,0.4441661851216741,0.004067696264016241,0.5082757041493173,0.043490414464992765,25,30,20
19,82,0.4559848990164986,0.004047884348158627,0.49650621686091106,0.0434609997744308,25,30,20
19,83,0.49178346390273797,0.004047884399692847,0.46070765046811024,0.043461001229458375,25,30,20
19,84,0.4910592647597307,0.004127029206650812,0.4647740843339878,0.04003962169962969,25,30,20
19,85,0.4683176223068067,0.005433657436077683,0.48620911662586,0.04003960363125752,25,30,20
19,86,0.4777294394768494,4.499988064369742e-06,0.46862511170306204,0.05364094883202494,25,30,20
19,87,0.5273054449771576,1.4111312756046998e-06,0.4190312885231409,0.053661855368427505,25,30,20
19,88,0.5440889395155342,1.469109966974795e-06,0.4023019244947825,0.05360766687971877,25,30,20
19,89,0.5445037252043983,1.4289079189670377e-06,0.3716327781974448,0.08386206769023918,25,30,20
19,90,0.5775879657895169,1.7244076655120318e-06,0.368719724670579,0.05369058513223981,25,30,20
19,91,0.5776087453551737,1.7244097129795244e-06,0.3686989454352046,0.05369058479991106,25,30,20
19,92,0.5433975550506436,1.5259609040447914e-05,0.4028979266867067,0.05368925865361091,25,30,20
19,93,0.5427553251261723,1.4207822695552032e-06,0.3636157427904185,0.09362751130114134,25,30,20
19,94,0.5553909674723512,4.815821806620714e-07,0.3426342895058112,0.10197426143965733,25,30,20
