run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
30,1,0.8708465952821836,2.4479907880178446e-07,0.12895881240277252,0.00019434751596082193,25,30,20
30,2,0.7092162116024787,3.412879701670891e-06,0.22409436978858055,0.06668600572924141,25,30,20
30,3,0.6157807178017235,6.232728191218335e-06,0.34608331910536194,0.038129730364726167,25,30,20
30,4,0.6503409558248171,4.549169552681354e-06,0.3495551046050489,9.939040058197784e-05,25,30,20
30,5,0.5607653221943961,0.00021784383586606612,0.40425665419326345,0.03476017977647289,25,30,20
30,6,0.6027883916143577,8.293901112274777e-05,0.3173746302140359,0.07975403916048349,25,30,20
30,7,0.5490407006426756,0.029355046147876495,0.38163934372633085,0.03996490948311819,25,30,20
30,8,0.5575689888624676,0.021089252383873068,0.41935137149875507,0.001990387254902398,25,30,20
30,9,0.6701158897015094,5.960515155826581e-06,0.329797621133171,8.0528650164115e-05,25,30,20
30,10,0.6400935025835136,2.5092974030420084e-06,0.35980412114675664,9.986697232721005e-05,25,30,20
30,11,0.702491640647319,0.00011930668926048267,0.2576447289329792,0.039744323730440616,25,30,20
30,12,0.5791462452988602,0.0008678777480631479,0.3402924097895028,0.07969346716357535,25,30,20
30,13,0.5140900908540718,0.0009373843094268283,0.3754232416655139,0.10954928317098789,25,30,20
30,14,0.6909514723759236,4.8163114043936715e-05,0.22237696299912396,0.08662340151090799,25,30,20
30,15,0.59588751441937,6.29915505171381e-05,0.20453728693530798,0.1995122070948059,25,30,20
30,16,0.6195690902024279,0.00030938046213963477,0.22019087452334254,0.15993065481209107,25,30,20
30,17,0.6743488396772519,0.0003101331184990075,0.20545684838694162,0.11988417881730888,25,30,20
30,18,0.725202249765113,0.0003092644904793684,0.23236138098804027,0.04212710475636956,25,30,20
30,19,0.7472646053690795,4.6940443081407184e-05,0.21136008315518887,0.04132837103265044,25,30,20
30,20,0.7061548439631068,4.700263926369215e-05,0.2524890854558342,0.04130906794179604,25,30,20
30,21,0.7095784798778655,4.698070749406213e-05,0.25039793384365294,0.03997660557098831,25,30,20
30,22,0.6648359253842004,6.053045641421506e-05,0.2946193190815054,0.04048422507788094,25,30,20
30,23,0.7033510231236134,6.436689802053551e-05,0.2561021096859208,0.04048250029244579,25,30,20
30,24,0.7315291938307767,2.907374526052618e-06,0.2240613789351522,0.044406519859545635,25,30,20
30,25,0.7194715349479752,1.2702092405940328e-05,0.23498619429572187,0.04552956866389733,25,30,20
30,26,0.6290313702603902,0.0011494534601002226,0.29278687418104204,0.07703230209846841,25,30,20
30,27,0.6598441725127661,0.0011495097789669044,0.2989553467093961,0.04005097099887174,25,30,20
30,28,0.5443476273405521,0.0011493485778957398,0.34624924010793834,0.10825378397361186,25,30,20
30,29,0.5281549688450047,0.001155277689508269,0.3902533482709947,0.08043640519449237,25,30,20
30,30,0.5075117685336905,0.0011501971704917717,0.4109135885931844,0.08042444570263277,25,30,20
30,31,0.5439110857061595,0.00115061035806679,0.37451379634862325,0.08042450758715151,25,30,20
30,32,0.5742786314933225,0.00115019084981779,0.34459310004332516,0.0799780776135342,25,30,20
30,33,0.6110626261108528,0.0011680277097320694,0.3077918488330725,0.07997749734634356,25,30,20
30,34,0.5498711713148883,0.0011530698782833105,0.36882993589021285,0.08014582291661265,25,30,20
30,35,0.5799885517178182,0.0011722341180588599,0.33870142281852156,0.08013779134559945,25,30,20
30,36,0.6035920404678857,3.15215196166805e-05,0.31623815049588566,0.08013828751661187,25,30,20
30,37,0.5845690645430838,9.247151947442189e-06,0.335489281778635,0.07993240652633296,25,30,20
30,38,0.5856189426813735,8.503571654212507e-06,0.2944883931747721,0.11988416057219935,25,30,20
30,39,0.6376675419339494,1.5492368302155605e-06,0.24244736693756525,0.11988354189165562,25,30,20
30,40,0.5817039722495447,1.5539809285148911e-06,0.29839161491386834,0.11990285885565882,25,30,20
30,41,0.615322316850122,1.6190521222029456e-06,0.30472050996893496,0.07995555412882174,25,30,20
30,42,0.6125392148797536,1.6188607113790766e-06,0.307489687963307,0.07996947829622908,25,30,20
30,43,0.6091480632769778,3.476524402617418e-07,0.31090223137611905,0.07994935769446443,25,30,20
30,44,0.5757267082902477,1.5655354093458595e-06,0.34431985928198044,0.07995186689236435,25,30,20
30,45,0.5672139348411553,1.5601578135187156e-06,0.35266949233879047,0.08011501266224229,25,30,20
30,46,0.5476899858836942,7.469913497152278e-07,0.3723588329822446,0.0799504341427138,25,30,20
30,47,0.5463976846384699,0.00022998212783431772,0.33306306831982496,0.12030926491387171,25,30,20
30,48,0.514124662789426,0.00023284945490962495,0.36501854714002346,0.12062394061564037,25,30,20
30,49,0.5035046830186881,0.00023267837964269767,0.3817697087199516,0.11449292988171642,25,30,20
30,50,0.43607489338271394,0.00023289166568443538,0.4438452080020494,0.11984700694955204,25,30,20
30,51,0.4385926513366978,0.0002328912104366088,0.4413292911174822,0.11984516633538325,25,30,20
30,52,0.4871053092321768,0.00023272071760227115,0.35259321683953077,0.16006875321069003,25,30,20
30,53,0.5040860932416643,0.0002338483981239017,0.33591474510889874,0.15976531325131357,25,30,20
30,54,0.48136283531577173,0.00023386598476214315,0.3586406398189531,0.15976265888051247,25,30,20
30,55,0.4485982268249979,4.257008349144268e-06,0.351689473021604,0.1997080431450486,25,30,20
