run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.8154226149101147,4.200314509125144e-05,0.1735062699024531,0.011029112042336121,25,30,20
35,2,0.7202280747280227,4.7090936752122647e-05,0.25183994787685865,0.027884886458371557,25,30,20
35,3,0.6486411672153399,6.625526312140068e-05,0.32155658951922494,0.02973598800231492,25,30,20
35,4,0.6261820153523826,6.59488959529565e-05,0.35905948006347566,0.014692555688189645,25,30,20
35,5,0.445324864079697,1.5774355736227567e-06,0.5536792610451876,0.0009942974395398699,25,30,20
35,6,0.5173110706614854,0.0005107922090048545,0.4809170794493331,0.0012610576801762913,25,30,20
35,7,0.5476230131663499,0.0005199148545641005,0.4516391443121925,0.00021792766689413275,25,30,20
35,8,0.5685893794660352,6.067544847499618e-05,0.43091236435067176,0.0004375807348179678,25,30,20
35,9,0.5372630736239664,1.5010007283731942e-05,0.45559736022463615,0.007124556144113875,25,30,20
35,10,0.4705562857980922,0.00010071724617445489,0.5202881103437048,0.009054886612027082,25,30,20
35,11,0.4392832550200513,9.100876840386101e-05,0.5545828715971277,0.00604286461441785,25,30,20
35,12,0.46640442826416306,0.022824383115722928,0.5047266242520579,0.00604456436805479,25,30,20
35,13,0.5570641345579588,4.9717624815951645e-06,0.4429197181420718,1.1175537489647124e-05,25,30,20
35,14,0.5035103564556271,5.7128944930163064e-06,0.49024491696833716,0.006239013681541077,25,30,20
35,15,0.4785900153314776,5.55094150633952e-06,0.5150950976071872,0.006309336119828085,25,30,20
35,16,0.5378541307697141,4.667306267505046e-06,0.45589130689217666,0.006249895031842003,25,30,20
35,17,0.5971679415704777,2.5437557941912e-06,0.3965834898132303,0.006246024860495048,25,30,20
35,18,0.648759491660435,1.85309745217128e-06,0.35087471857366515,0.000363936668447151,25,30,20
35,19,0.5935024069723492,1.0682802352555947e-05,0.4061172820110526,0.0003696282142454935,25,30,20
35,20,0.5582428866204178,1.4348655425408192e-05,0.44101041434795435,0.0007323503762006495,25,30,20
35,21,0.6092663666948943,1.4343274110002859e-05,0.39071126490365204,8.025127343442025e-06,25,30,20
35,22,0.6169665741662039,1.4855137476771584e-05,0.38301124106917994,7.329627138820857e-06,25,30,20
35,23,0.6174063012583663,1.4849732454116525e-05,0.38257148932726553,7.359681914018725e-06,25,30,20
35,24,0.635050259064928,1.5707757086532193e-05,0.36491759567989396,1.643749809170412e-05,25,30,20
35,25,0.7089894814674145,1.523567692756161e-05,0.29098489449751574,1.038835814184641e-05,25,30,20
35,26,0.698872646953888,1.0897618502769135e-05,0.28760413059139966,0.01351232483620981,25,30,20
35,27,0.6440470885532461,1.0422077202232992e-05,0.3180008649193413,0.03794162445020977,25,30,20
35,28,0.6330261441555363,1.039358432594027e-05,0.28907199292528135,0.07789146933485552,25,30,20
35,29,0.705885590036129,1.0393590617856676e-05,0.25609709530290753,0.03800692107034447,25,30,20
35,30,0.6570542716331864,1.1141070279251718e-05,0.30501093172058286,0.03792365557594907,25,30,20
35,31,0.6084888329411057,1.029928554557663e-05,0.353550469569057,0.03795039820429134,25,30,20
35,32,0.5779262394245863,1.0311308791504285e-05,0.3841081514963338,0.03795529777028945,25,30,20
35,33,0.5916464844067305,4.4900966658282087e-05,0.33037965527625557,0.07792895935035596,25,30,20
35,34,0.6435443697563619,1.007544525342521e-05,0.27850464510534695,0.07794090969303724,25,30,20
35,35,0.6454495601510598,1.0081470204685755e-05,0.27660077368026253,0.07793958469847272,25,30,20
35,36,0.6107950266252389,1.0091522073881073e-05,0.3112548927289167,0.0779399891237706,25,30,20
35,37,0.5985421709098329,1.2099156984070105e-05,0.3235026358173528,0.07794309411583052,25,30,20
35,38,0.5427612451575984,1.0116544811943609e-05,0.3792886221947863,0.07794001610280515,25,30,20
35,39,0.5538398091234917,1.010795210660406e-05,0.36617561108933283,0.07997447183507073,25,30,20
35,40,0.5132749391665773,1.0094958161196712e-05,0.40550640285940387,0.08120856301585841,25,30,20
35,41,0.5135026512449872,8.977824454193305e-06,0.4052798955763025,0.08120847535425663,25,30,20
35,42,0.519107478888003,8.980407881848326e-06,0.39967514009249777,0.08120840061161809,25,30,20
35,43,0.525073433501438,8.978683667262618e-06,0.39328547064588315,0.08163211716901196,25,30,20
35,44,0.5551075101810313,8.977223011566224e-06,0.36450692944883406,0.08037658314712454,25,30,20
35,45,0.5754144880302359,8.998890544115678e-06,0.3446240314945092,0.07995248158471101,25,30,20
35,46,0.5955438914607545,3.14849647196667e-05,0.32447286911890416,0.07995175445562266,25,30,20
35,47,0.5669634203915368,3.2716957097557305e-05,0.35303295021164566,0.0799709124397209,25,30,20
35,48,0.5696679281446575,8.997459418704121e-06,0.3503811118143312,0.07994196258159367,25,30,20
35,49,0.6074568289765494,9.00420883858245e-06,0.31245140346168226,0.08008276335293042,25,30,20
35,50,0.6087080714403537,9.474362096677833e-06,0.31119854028808563,0.08008391390946475,25,30,20
35,51,0.6224506297004938,9.469592480188639e-06,0.2974558770400537,0.08008402366697291,25,30,20
35,52,0.6227782424646098,9.469140148161372e-06,0.29712840427319814,0.08008388412204487,25,30,20
35,53,0.621058928135721,9.476627123964246e-06,0.2988469144118512,0.08008468082530537,25,30,20
35,54,0.6210104036746874,9.497572345900506e-06,0.29889541861187446,0.08008468014109367,25,30,20
35,55,0.6281399995018987,1.0020019216838014e-06,0.2917754234066307,0.08008357508954983,25,30,20
35,56,0.5902706781511465,1.0021305111050202e-06,0.3296429704766848,0.08008534924165796,25,30,20
35,57,0.56058139357827,1.0145136364819792e-06,0.35933319022266624,0.08008440168542817,25,30,20
35,58,0.5277051288758039,1.045928111024516e-06,0.39220942504503853,0.08008440015104826,25,30,20
35,59,0.5480859418995055,1.1446949025069632e-06,0.3717870249642189,0.08012588844137265,25,30,20
35,60,0.5480978608333225,1.1446948968198419e-06,0.3717869904421108,0.0801140040296695,25,30,20
35,61,0.5315377231597744,1.0374967386047454e-06,0.38837645433993706,0.08008478500354849,25,30,20
35,62,0.5297701152643409,1.0234660612062494e-06,0.3901444035511147,0.08008445771848204,25,30,20
35,63,0.5326492552821409,1.0176948689365853e-06,0.38726529744663324,0.08008442957635548,25,30,20
35,64,0.5327754966301704,1.0125334655746975e-06,0.38669123734932936,0.08053225348703308,25,30,20
35,65,0.5355103780952956,1.0120440215313183e-06,0.3839563562303935,0.08053225363028758,25,30,20
35,66,0.5314176437980156,9.125999810478553e-07,0.3880507775762912,0.08053066602571007,25,30,20
35,67,0.5551510061457371,9.338651426617312e-07,0.3643164440003141,0.08053161598880423,25,30,20
35,68,0.570835608354423,9.341960753418181e-07,0.34866909517122613,0.08049436227827339,25,30,20
35,69,0.5345091590460362,9.677057485571338e-07,0.38497175393452854,0.08051811931368474,25,30,20
35,70,0.5370334181836232,3.978712770970797e-06,0.38289240949848136,0.08007019360512306,25,30,20
35,71,0.5711955081651864,7.341244818783464e-07,0.3487015926238542,0.08010216508647576,25,30,20
35,72,0.534076525697984,8.57661635355432e-07,0.38582355691778825,0.08009905972259071,25,30,20
35,73,0.5679393703756448,1.654534715775078e-06,0.3517761196672889,0.0802828554223493,25,30,20
35,74,0.526710549599819,1.7922550474590424e-06,0.3932175825061468,0.0800700756389838,25,30,20
35,75,0.5265007817184933,1.6510339677032352e-06,0.39342749158427553,0.08007007566326067,25,30,20
35,76,0.5407776059812636,1.7562167792066826e-06,0.3791505387824039,0.08007009901955105,25,30,20
35,77,0.5398280707586207,1.7561954258094912e-06,0.38010333187106843,0.08006684117488345,25,30,20
35,78,0.5394863845059286,1.7598089888076185e-06,0.3804450747422856,0.08006678094279569,25,30,20
35,79,0.5404747399693962,1.7606647757001944e-06,0.3794566831949535,0.0800668161708732,25,30,20
35,80,0.5396247281941392,1.7618923917779198e-06,0.38030678011053637,0.08006672980293107,25,30,20
35,81,0.510115119075354,1.7519506015701694e-06,0.4098164001214167,0.08006672885262675,25,30,20
35,82,0.5226347902011295,1.73095140023394e-06,0.39729769422375183,0.08006578462371772,25,30,20
35,83,0.48309387169551693,1.9451824853813253e-06,0.40393474650728156,0.11296943661471508,25,30,20
35,84,0.5112684493724493,1.939584642555728e-06,0.3759009752617755,0.11282863578113116,25,30,20
35,85,0.536778553923639,1.9428333830463534e-06,0.3503909695282974,0.11282853371468002,25,30,20
35,86,0.522101812701933,1.9431552318710648e-06,0.3650646809034363,0.11283156323939814,25,30,20
35,87,0.5205569829394662,1.8552591169349103e-06,0.366610751035004,0.11283041076641256,25,30,20
35,88,0.5392435850840716,1.703820327356133e-06,0.34792427398905784,0.11283043710654321,25,30,20
35,89,0.5392667324304038,2.050343920605029e-06,0.3479007801083055,0.11283043711736951,25,30,20
35,90,0.5394093597903138,2.012196620767443e-06,0.3477581576316653,0.11283047038139946,25,30,20
35,91,0.5342380030149777,2.0129288343439174e-06,0.35292941026613983,0.11283057379004728,25,30,20
35,92,0.49891343230208757,2.0216084404196387e-06,0.38789451298610117,0.11319003310336999,25,30,20
35,93,0.49880117608135544,2.021810269380937e-06,0.38800542975664803,0.1131913723517262,25,30,20
35,94,0.4984678199848805,1.8074923323957545e-06,0.3812876764609621,0.12024269606182422,25,30,20
35,95,0.49829944458126474,1.8078969012212685e-06,0.3814560162142285,0.1202427313076048,25,30,20
35,96,0.4985644982138821,1.807056446062261e-06,0.3811909963747808,0.12024269835489029,25,30,20
35,97,0.4904537067101352,1.8068696173238857e-06,0.38930182790258977,0.1202426585176569,25,30,20
35,98,0.49147958984119006,1.8072249005723803e-06,0.3882758815405842,0.12024272139332444,25,30,20
35,99,0.4904097006739462,1.8071255630050772e-06,0.3893470299038683,0.12024146229662173,25,30,20
35,100,0.49136546651418833,1.8068142253246722e-06,0.38839130702366087,0.12024141964792437,25,30,20
35,101,0.4901825106496436,1.8068340779599338e-06,0.38588780655435684,0.12392787596192041,25,30,20
35,102,0.49009787617005324,1.8062224043137026e-06,0.3859724997877367,0.12392781781980461,25,30,20
35,103,0.4901212570678411,1.453366553711692e-06,0.38594947062409235,0.12392781894151182,25,30,20
35,104,0.48730619388149,1.4608250396232794e-06,0.3887645427841403,0.12392780250932875,25,30,20
35,105,0.48100586761798086,1.4894929703643868e-06,0.39506484158531857,0.12392780130372678,25,30,20
35,106,0.4813063858287705,1.4900597756560027e-06,0.3947642069433199,0.12392791716813052,25,30,20
35,107,0.48147151351655487,2.0437887139465435e-06,0.39459852923991323,0.12392791345481444,25,30,20
35,108,0.4815401453232696,2.0429470621444896e-06,0.39452988592444244,0.12392792580522309,25,30,20
35,109,0.4936699363293313,1.0316362835092557e-06,0.38240127836103804,0.12392775367334462,25,30,20
35,110,0.48497628091720435,2.856430681125616e-05,0.39079207995881454,0.1242030748171687,25,30,20
35,111,0.4811225401816873,2.8563967968393127e-05,0.3946458213533702,0.12420307449697257,25,30,20
35,112,0.48108162598610754,2.8564430284994876e-05,0.39468662094648044,0.1242031886371247,25,30,20
35,113,0.4814538004694782,2.8530031942835942e-05,0.3943382899214027,0.12417937957717447,25,30,20
35,114,0.4742379828768415,2.852993145530806e-05,0.4015541269699419,0.12417936022175931,25,30,20
35,115,0.472455225631426,2.8528996326985787e-05,0.4033369919111026,0.12417925346114346,25,30,20
35,116,0.47240206604313756,2.8528975300908538e-05,0.40339015232238246,0.12417925265917827,25,30,20
35,117,0.47238511946300227,2.85300169689578e-05,0.40340691423894964,0.12417943628107736,25,30,20
35,118,0.47247941178685887,2.8530696884473457e-05,0.403312557436592,0.12417950007966291,25,30,20
35,119,0.4370013656882832,0.017919569411387483,0.42089136490833695,0.12418769999198975,25,30,20
35,120,0.44242419242755754,0.017920883428018834,0.4154562382144874,0.12419868592993376,25,30,20
35,121,0.428051558490303,0.017920882901761817,0.42982893784187787,0.12419862076605487,25,30,20
35,122,0.39917256343816954,0.01792107562394523,0.4587079214948575,0.12419843944302311,25,30,20
35,123,0.39917255685200714,0.017921075623916972,0.4587079290414674,0.12419843848260508,25,30,20
35,124,0.4119150503421882,0.017921076081532004,0.44596527652985957,0.12419859704641864,25,30,20
35,125,0.41191484516332766,0.017921076081525763,0.44596534882037614,0.12419872993476884,25,30,20
35,126,0.4119153305086796,0.01792107608149192,0.4459653503490909,0.12419824306073644,25,30,20
35,127,0.41903154911576,0.01792107651389387,0.4388489390294976,0.12419843534084735,25,30,20
35,128,0.417629421523917,0.01792107949677175,0.4402510771952659,0.12419842178404371,25,30,20
35,129,0.4533299495628903,0.017921079522937172,0.4045505485491773,0.12419842236499308,25,30,20
35,130,0.45368988285015627,0.017921079549080697,0.40601569399992327,0.12237334360083686,25,30,20
35,131,0.45369388892200235,0.017921079549367124,0.4060157139519967,0.1223693175766318,25,30,20
35,132,0.4537966878372564,0.017921079670003233,0.40591288347834464,0.12236934901439367,25,30,20
35,133,0.45380493621696955,0.017921079669786746,0.40591289503057015,0.1223610890826715,25,30,20
35,134,0.4663744186841284,0.01792108046845402,0.3933464244117004,0.12235807643571553,25,30,20
35,135,0.46639343771918734,0.017940241472148514,0.39330824325748315,0.122358077551178,25,30,20
35,136,0.4683021434387821,0.017940240347538085,0.39139511291801077,0.1223625032956659,25,30,20
35,137,0.4694684392181586,0.017940240166526067,0.39022889600361327,0.1223624246116992,25,30,20
35,138,0.46945649932888606,0.017920703008413617,0.39026037365427885,0.12236242400841865,25,30,20
35,139,0.46944431560979105,0.017920703008740275,0.39026049768190035,0.12237448369956531,25,30,20
35,140,0.4692051105448875,0.017920710149484532,0.39049789877202057,0.12237628053360455,25,30,20
35,141,0.46946689474810904,0.017920710142092493,0.3902361748820976,0.1223762202276993,25,30,20
35,142,0.47601433943327087,0.017893221739951334,0.3839915918986485,0.1221008469281281,25,30,20
35,143,0.4854113898397858,0.017893205019677765,0.3749543662961233,0.12174103884441197,25,30,20
35,144,0.48552493076380615,0.01789320507921321,0.3700188102250765,0.12656305393190215,25,30,20
35,145,0.48509968819013793,0.0178932085626512,0.3704484592213639,0.126558644025845,25,30,20
35,146,0.46126970811633183,0.01789321377688103,0.3926150383808196,0.12822203972596763,25,30,20
35,147,0.4604120159510447,0.0010717786674932304,0.4103009084298129,0.12821529695165076,25,30,20
35,148,0.46081765241360445,0.00107177162680414,0.40989723308963844,0.12821334286995442,25,30,20
35,149,0.46098823423289986,0.0010717683895093766,0.40967532201840984,0.12826467535918248,25,30,20
35,150,0.4495543620141309,0.0010717650941494755,0.42110913705039293,0.12826473584132814,25,30,20
35,151,0.43973345345655807,0.0010704607404473402,0.43094225085896254,0.1282538349440334,25,30,20
35,152,0.4384542227164479,0.0010704613983145408,0.43227277523484575,0.1282025406503932,25,30,20
