run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
38,1,0.9572098602449427,1.6785844835096498e-06,0.04275559121369146,3.2869956880310834e-05,25,10,10
38,2,0.9329182415320274,1.381562310950076e-06,0.06502674924542587,0.0020536276602335737,25,10,10
38,3,0.909185279022079,2.4020204276638885e-05,0.08902647341945016,0.0017642273541916742,25,10,10
38,4,0.8197725513022387,2.3437044953868017e-05,0.1782089641547998,0.001995047498006433,25,10,10
38,5,0.8214730765666342,2.402282644427026e-05,0.17653653463304597,0.00196636597387457,25,10,10
38,6,0.8225383841815589,4.67251652379699e-05,0.17705198053554969,0.0003629101176523644,25,10,10
38,7,0.8292635783817209,4.585943924572817e-05,0.1594929163901945,0.011197645788838919,25,10,10
38,8,0.7665518023066642,2.858027559630939e-06,0.22190977693587705,0.011535562729897794,25,10,10
38,9,0.777419821637731,3.0967347091875775e-06,0.2112449676221353,0.011332114005422673,25,10,10
38,10,0.7670347967681308,1.384363510801901e-05,0.23273699228896733,0.00021436730779365222,25,10,10
38,11,0.7483500827595955,1.3844434946310442e-05,0.25155386605673097,8.220674872740398e-05,25,10,10
38,12,0.7397403061684651,1.3950410285822246e-05,0.26018647975848797,5.9263662762178314e-05,25,10,10
38,13,0.7603515984040088,9.613177035020763e-05,0.2394925722133846,5.9697612255934016e-05,25,10,10
38,14,0.7229076720396747,0.0002542442515961576,0.2767801201464081,5.796356232051481e-05,25,10,10
38,15,0.760612910863524,0.00017163144268045663,0.2391566576254161,5.880006837869163e-05,25,10,10
38,16,0.7207080191010875,0.0001716480032628557,0.2790631368030856,5.7196092563135846e-05,25,10,10
38,17,0.7310086691896136,0.0001627915498673958,0.2686855774828827,0.00014296177763656876,25,10,10
38,18,0.7846440308317385,0.00016306985034064204,0.2151368452958285,5.605402209176239e-05,25,10,10
38,19,0.8227223789304253,0.0001642185741433717,0.1770541711582098,5.923133722226778e-05,25,10,10
38,20,0.834777879471178,0.00016290236847498366,0.1649838587299138,7.535943043311071e-05,25,10,10
38,21,0.7879472824516577,4.978371700562918e-06,0.21200111834416346,4.662083247929256e-05,25,10,10
38,22,0.8026127596557403,5.153863368854722e-06,0.19709297913937285,0.0002891073415184377,25,10,10
38,23,0.8279469979582168,1.9828850573332494e-06,0.16912678518521848,0.0029242339715071226,25,10,10
38,24,0.8310772878897486,4.7290856956668085e-06,0.166237488847576,0.0026804941769802094,25,10,10
38,25,0.7804632827212735,4.75721829795105e-06,0.21952272363068745,9.236429741738191e-06,25,10,10
38,26,0.7825395398646801,7.431715514357249e-06,0.21744450078837668,8.527631429802955e-06,25,10,10
38,27,0.8144646463841084,2.149783727498617e-06,0.18552483114933224,8.372682833037867e-06,25,10,10
38,28,0.8028605139417344,2.4558625496704974e-06,0.19712409533535577,1.293486036156277e-05,25,10,10
38,29,0.7549618121307397,1.9477785640227686e-06,0.24502845304669685,7.787044000783813e-06,25,10,10
38,30,0.7248622637653704,1.9494102099986654e-06,0.2751209381667861,1.4848657633462808e-05,25,10,10
38,31,0.8258456800408963,2.028167614429785e-06,0.17413192028526198,2.0371506228020974e-05,25,10,10
38,32,0.8144780160734392,1.8181486565183152e-06,0.18549929775743554,2.086802046870815e-05,25,10,10
38,33,0.8149814458210045,1.8146572705308567e-06,0.18499598010827306,2.075941345175485e-05,25,10,10
38,34,0.8072204612716639,1.8429796554329052e-06,0.19276016439485485,1.753135382553624e-05,25,10,10
38,35,0.7610890308928387,3.702660942749459e-05,0.238857982991045,1.5959506688317213e-05,25,10,10
38,36,0.79290821997111,3.6015967343822706e-05,0.2070395637174873,1.62003440583551e-05,25,10,10
38,37,0.7977491867188727,3.6009176969526504e-05,0.20219753673134225,1.7267372815151112e-05,25,10,10
38,38,0.798666471800598,3.5983542159267876e-05,0.20127736881771688,2.0175839524916032e-05,25,10,10
38,39,0.8055444578604042,3.5963683511490674e-05,0.19429720720008561,0.00012237125599755803,25,10,10
38,40,0.8054004437909,3.618014620809115e-05,0.1944410034314372,0.00012237263145339783,25,10,10
38,41,0.7941802746228598,3.622240170701176e-05,0.20536651912536816,0.00041698385006389693,25,10,10
38,42,0.8039927217724226,3.619895595152316e-05,0.19555706246248383,0.00041401680914126925,25,10,10
38,43,0.8029718772398111,3.5983251829728936e-05,0.1965777898743313,0.0004143496340272167,25,10,10
38,44,0.7993328365132364,3.5994834756167186e-05,0.2002155899009054,0.00041557875110143446,25,10,10
38,45,0.8347363541405949,3.596909577834058e-05,0.16481222074396676,0.0004154560196598183,25,10,10
38,46,0.8720250098286406,1.6994036643010475e-06,0.12755783932855766,0.0004154514391367622,25,10,10
38,47,0.871689425743408,1.7014191548608452e-06,0.12789260703448893,0.00041626580294806944,25,10,10
38,48,0.875956405084479,1.7059754411327964e-06,0.12362768287715666,0.0004142060629228247,25,10,10
38,49,0.860614925841493,1.7323584723939828e-06,0.13896247775200188,0.0004208640480319436,25,10,10
38,50,0.8607223810465312,1.7324071327483068e-06,0.13885502171769032,0.0004208648286450435,25,10,10
38,51,0.8605292649319475,1.7324114624373659e-06,0.1390481362904873,0.00042086636610200797,25,10,10
38,52,0.8601261588484225,1.7495526486029629e-06,0.13945115161663205,0.0004209399822960789,25,10,10
38,53,0.8962148725574369,1.7495151047522615e-06,0.10336949772356009,0.0004138802038977303,25,10,10
38,54,0.8802701442285358,2.4078034568198575e-06,0.1193136400115012,0.00041380795650603847,25,10,10
38,55,0.9001388821837307,2.41642952198307e-06,0.09952488241784417,0.0003338189689030732,25,10,10
38,56,0.8959279217794577,2.825895015520509e-06,0.10373637063689739,0.00033288168862922167,25,10,10
38,57,0.896364217042724,4.161695676835466e-06,0.10329850321428782,0.0003331180473111798,25,10,10
38,58,0.87768117309679,4.153741987214115e-06,0.12200556002003221,0.00030911314119016754,25,10,10
38,59,0.8559071521904227,4.134904135185874e-06,0.14407424606094776,1.446684449325658e-05,25,10,10
38,60,0.8228152398376496,4.1587033326517625e-06,0.17716293738499375,1.7664074022913334e-05,25,10,10
38,61,0.8374609962089039,4.139566757863452e-06,0.16251718183379144,1.7682390545980116e-05,25,10,10
38,62,0.8041955159637818,6.446442092516018e-05,0.1957233344801201,1.66851351725969e-05,25,10,10
38,63,0.8044691582951553,6.446525184423905e-05,0.19544959952834895,1.67769246511317e-05,25,10,10
38,64,0.8176654784701671,6.447623176179331e-05,0.18225226331208907,1.778198598134075e-05,25,10,10
38,65,0.8153236004633636,6.376192865980811e-05,0.18459707909114387,1.555851683202147e-05,25,10,10
38,66,0.814927019994212,6.376221288405304e-05,0.18499365762532938,1.5560167574001093e-05,25,10,10
38,67,0.8055287047778257,6.55033895453898e-05,0.19431283170492494,9.296012770391644e-05,25,10,10
