run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
24,1,0.9919685845799562,2.8451803140181225e-08,0.007976307387756428,5.507958048599842e-05,25,10,10
24,2,0.9396373015880854,3.4334349909030085e-08,0.06030666651814027,5.5997559424056144e-05,25,10,10
24,3,0.9012480859971448,6.783754618499767e-07,0.09874357793491713,7.65769247232702e-06,25,10,10
24,4,0.9221371091057848,2.1597173995307758e-07,0.07769192027182854,0.00017075465064643775,25,10,10
24,5,0.8902161481605927,1.9733509949698963e-06,0.10931159212350183,0.0004702863649086379,25,10,10
24,6,0.8514805523403802,2.027992448217529e-05,0.1484762941845919,2.2873550544006972e-05,25,10,10
24,7,0.7801552092402193,2.1929060898207534e-05,0.21827037757565673,0.0015524841232293703,25,10,10
24,8,0.7866874217023836,2.0606206799962794e-05,0.21172252396908373,0.0015694481217333025,25,10,10
24,9,0.8305455590615732,2.812558660120555e-06,0.16706879024371066,0.0023828381360553653,25,10,10
24,10,0.8214065748076408,1.1699808051565551e-06,0.178133819497871,0.0004584357136826862,25,10,10
24,11,0.7519972615590135,1.0305851011604418e-06,0.24756078864933032,0.00044091920655550703,25,10,10
24,12,0.734516268427482,4.8745456571961665e-06,0.26502531309672145,0.0004535439301387304,25,10,10
24,13,0.8487671852830044,1.1555142857320264e-05,0.14945589514476892,0.001765364429370582,25,10,10
24,14,0.8265072220521189,3.499297581678632e-06,0.17162020201439587,0.0018690766359039282,25,10,10
24,15,0.8074620527540785,5.339183362756383e-06,0.1922304709045306,0.00030213715802778623,25,10,10
24,16,0.8015282058036184,5.29948033998371e-06,0.18906922278756622,0.009397271928474745,25,10,10
24,17,0.7752242156943552,4.784909420532027e-06,0.21539548483458468,0.009375514561639627,25,10,10
24,18,0.6731902219871686,7.331540497955147e-05,0.32573579114923973,0.0010006714586130359,25,10,10
24,19,0.7092905127604845,0.000271147529017121,0.28585689857176433,0.004581441138734211,25,10,10
24,20,0.7800795477669182,0.000209826440500778,0.2150808566540789,0.00462976913850287,25,10,10
24,21,0.831041433615871,1.368029467136023e-05,0.16789632802677792,0.0010485580626800246,25,10,10
24,22,0.8472598111379338,1.3905303066393475e-05,0.15205615958240212,0.0006701239765981937,25,10,10
24,23,0.8443423291642418,1.3840443972195087e-05,0.1549077140294949,0.0007361163622919384,25,10,10
24,24,0.8224157871212361,2.992011237354931e-06,0.177456597842306,0.0001246230252214807,25,10,10
24,25,0.7939316264397263,2.994803450406189e-06,0.20592990750750279,0.00013547124932052182,25,10,10
24,26,0.7731461979085031,1.7552460472057908e-05,0.22666990878604706,0.00016634084497851333,25,10,10
24,27,0.7965962235344329,1.1495344169347565e-05,0.20325593021305413,0.00013635090834422618,25,10,10
24,28,0.8250517901957033,1.1496240574790005e-05,0.17480315258588192,0.00013356097784087477,25,10,10
24,29,0.8622033481371486,3.141454574362961e-06,0.13766079506741732,0.00013271534086024188,25,10,10
24,30,0.8131334692196588,3.7449434419389325e-06,0.15483889134674528,0.03202389449015414,25,10,10
24,31,0.838691041087261,3.7407151271374272e-06,0.12928483040506702,0.03202038779254467,25,10,10
24,32,0.8193861131028483,4.1175876154478295e-06,0.1485942379111266,0.032015531398409854,25,10,10
24,33,0.8596554516872846,7.0998440497673434e-06,0.14016076794186383,0.0001766805268018215,25,10,10
24,34,0.8753106895754058,4.559204723428315e-06,0.12450805584765134,0.00017669537221940825,25,10,10
24,35,0.7937477851595875,3.991739965187606e-06,0.20610648395317743,0.000141739147270758,25,10,10
24,36,0.792683554729798,4.029011859304413e-06,0.20717060090990672,0.00014181534843702738,25,10,10
24,37,0.7934816823432103,2.9308429433271936e-06,0.2063918676477784,0.00012351916606892258,25,10,10
24,38,0.7821817771442915,2.996353929251538e-06,0.21768705673969485,0.00012816976208508316,25,10,10
24,39,0.7767038712004037,2.708342740374956e-06,0.22316447175120468,0.00012894870565220706,25,10,10
24,40,0.761569118711769,2.7206258818376567e-06,0.2382675821707535,0.00016057849159612284,25,10,10
24,41,0.7565400101074323,1.2505932793245568e-05,0.24328689756741764,0.00016058639235727712,25,10,10
24,42,0.7521616557017643,1.2444494965869038e-05,0.24767000708281128,0.00015589272045894863,25,10,10
24,43,0.7856460509748422,1.2057436309973668e-05,0.2141859272920647,0.00015596429678377087,25,10,10
24,44,0.7774815290737156,1.2806080190407438e-05,0.222349887690657,0.00015577715543645452,25,10,10
24,45,0.7985937316534729,1.3272962204514905e-05,0.201313547230997,7.944815332557514e-05,25,10,10
24,46,0.7729246287338776,1.186553179899541e-05,0.2269999052770987,6.36004572252949e-05,25,10,10
24,47,0.8080136435015262,1.1864243235429713e-05,0.19191088793310482,6.360432213471194e-05,25,10,10
