run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.414425090044804e-05,0.1635134477481034,0.0002538667902737189,25,20,20
42,2,0.742325931988918,2.63284255763558e-05,0.25740341774322795,0.00024432184228229933,25,20,20
42,3,0.689113246404601,4.506058352854029e-05,0.3078593404817693,0.002982352530102753,25,20,20
42,4,0.5803568437661555,0.0010700800712819551,0.40305680257814314,0.015516273584419036,25,20,20
42,5,0.5413180037616647,0.0010821894102596512,0.44180681494481105,0.015792991883260617,25,20,20
42,6,0.5144432205392043,9.940338153031801e-05,0.4843703401506049,0.0010870359286599567,25,20,20
42,7,0.48771594586294253,0.00011997882021250582,0.5114461279558584,0.0007179473609846599,25,20,20
42,8,0.45910059836479383,0.00043430324228927743,0.5403587863886503,0.00010631200426470932,25,20,20
42,9,0.3859975074102308,0.010949110514281936,0.6028600085133993,0.00019337356208653657,25,20,20
42,10,0.33196383823879555,0.06772278783777523,0.6001697336312769,0.00014364029215008502,25,20,20
42,11,0.2097967964489402,0.10398558872285694,0.6857866594219486,0.00043095540625429134,25,20,20
42,12,0.25263748863723373,0.08854304347665953,0.6586332202708104,0.0001862476152923212,25,20,20
42,13,0.43112059570127026,0.09037317269895366,0.47848131396141796,2.4917638360184075e-05,25,20,20
42,14,0.12631150179587255,0.0736033343764627,0.7996672299342044,0.00041793389345815376,25,20,20
42,15,0.1887162785369589,0.06953319911831052,0.7417463425982294,4.179746499991227e-06,25,20,20
42,16,0.23424996204302218,0.11073772246730704,0.654991393704219,2.0921785450637157e-05,25,20,20
42,17,0.211208214540186,0.08881567049540372,0.6991004490836714,0.0008756658807412272,25,20,20
42,18,0.13279984392322047,0.36665662442369235,0.5001019807122623,0.000441550940827495,25,20,20
42,19,0.16142365469808237,0.3943871802370322,0.442955679821025,0.0012334852438588644,25,20,20
42,20,0.04566481975084421,0.6862395253792153,0.25375443268939224,0.014341222180547446,25,20,20
42,21,0.005481913439190915,0.8692935430534001,0.12501410644725297,0.00021043706015488311,25,20,20
42,22,4.323279857013045e-09,0.9512058468068144,0.048794148518591735,3.513135094492049e-10,25,20,20
42,23,9.92199670590768e-11,0.9923440984480427,0.007655900778607928,6.741293161855711e-10,25,20,20
42,24,1.6076871585680175e-05,0.8289545842179351,0.1710271321094364,2.2068010423651495e-06,25,20,20
42,25,1.6058683315413497e-05,0.8047540458623189,0.193374016592935,0.0018558788614305788,25,20,20
42,26,5.617581460693208e-05,0.8093433207269074,0.1906003786110112,1.2484747430712372e-07,25,20,20
42,27,8.179621967810296e-06,0.863053373076717,0.13672049720483134,0.0002179500964833367,25,20,20
42,28,7.81793678774409e-10,0.9163694836778119,0.08362996623727648,5.493031169704066e-07,25,20,20
42,29,1.4759664108780276e-06,0.6616401923525055,0.3382945271578573,6.380452322509194e-05,25,20,20
42,30,0.006105563393361072,0.8189793251441205,0.17490147758064015,1.363388187786351e-05,25,20,20
