run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.6637435818262624,0.0007598347684517118,0.3302884887734418,0.005208094631847416,25,20,20
33,3,0.550204848407303,0.0007600233890698576,0.44377269376345324,0.005262434440172844,25,20,20
33,4,0.33292698518207087,0.0007785326694944309,0.6517125415011428,0.014581940647290199,25,20,20
33,5,0.32271195786935153,0.03812203515982692,0.6330754736987444,0.006090533272074966,25,20,20
33,6,0.45246381688461823,0.03811998686836015,0.5033187573073679,0.006097438939649572,25,20,20
33,7,0.4648494370523297,0.03812608216778576,0.4910104360033317,0.006014044776554848,25,20,20
33,8,0.40087140239508473,9.498656522693924e-05,0.5988539782398818,0.00017963279980571115,25,20,20
33,9,0.3783362212244945,2.0785626360301582e-05,0.5926712789366085,0.028971714212534,25,20,20
33,10,0.3534775717376164,3.5171622486074614e-06,0.6458195235134838,0.0006993875866498769,25,20,20
33,11,0.2385374660418346,4.0362462138359086e-05,0.7607003552556699,0.0007218162403591018,25,20,20
33,12,0.2596586686765714,0.0033436788106603276,0.7339615170052112,0.0030361355075596893,25,20,20
33,13,0.19220350478023895,0.0033901226375417357,0.7979237037441397,0.006482668838077613,25,20,20
33,14,0.23201451914867716,0.00341811543468103,0.7622338421893937,0.002333523227244654,25,20,20
33,15,0.24038133557111924,3.0693926021889255e-05,0.7572117966091825,0.002376173893672614,25,20,20
33,16,0.018431758867233937,3.457349016839444e-05,0.8750615318216554,0.10647213582093704,25,20,20
33,17,0.09766654973028129,0.08113789583974197,0.8210541728529681,0.00014138157700474362,25,20,20
33,18,0.2568108999033455,0.04138391436834109,0.6972887915528726,0.004516394175439011,25,20,20
33,19,0.3000519837780199,0.00010112457605528586,0.6974280199943393,0.0024188716515774512,25,20,20
33,20,0.3880276801963187,0.0001032889279308607,0.5694285082855767,0.04244052259017173,25,20,20
