run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.3673809571840145,7.95349008698924e-05,0.5843406000757656,0.04819890783935006,25,20,20
43,3,0.34253820095488946,0.013358706735418635,0.6220652403724493,0.022037851937238565,25,20,20
43,4,0.3881756231554024,0.1157986848832969,0.483511253406099,0.012514438555198994,25,20,20
43,5,0.44429273710958056,0.07662729317830917,0.46622984968257086,0.012850120029534482,25,20,20
43,6,0.39740777232809704,0.08484738933741812,0.5177335716092745,1.1266725205982338e-05,25,20,20
43,7,0.20775961349135383,0.07559563142377884,0.6516013107517433,0.06504344433311895,25,20,20
43,8,0.17061123070426226,0.06538558705555306,0.5541292195917058,0.20987396264847646,25,20,20
43,9,0.3015253063754225,0.001220856118937485,0.5848289975274531,0.11242483997818532,25,20,20
43,10,0.2656697023791763,8.252889144121214e-06,0.620722232099586,0.11359981263209346,25,20,20
43,11,0.40729840469902534,1.956893404285389e-06,0.5092485083950419,0.08345113001252744,25,20,20
43,12,0.24062137189570407,2.2347907259615966e-06,0.6843121938559646,0.07506419945760377,25,20,20
43,13,0.16964984485839277,9.209874690943635e-06,0.6701693557579484,0.16017158950896707,25,20,20
43,14,0.07846333536736318,7.697456292789206e-08,0.31895400106907207,0.602582586589002,25,20,20
43,15,0.028241990290278806,1.1852252580432517e-05,0.09223701177045722,0.8795091456866841,25,20,20
43,16,1.4848810493059255e-14,1.3966040418385963e-11,0.0013123179420375434,0.9986876820439815,25,20,20
43,17,2.9448269989617962e-12,2.5559279223411516e-11,0.009021508505359613,0.9909784914661364,25,20,20
43,18,1.4940261851132565e-10,2.8270314597154748e-11,0.007495325229620439,0.9925046745927066,25,20,20
43,19,4.773521339814413e-07,2.9513857161027276e-11,0.0014545467062663615,0.9985449759120856,25,20,20
43,20,5.527109612989013e-12,1.487392125458057e-12,0.0013029333396729985,0.9986970666533123,25,20,20
43,21,1.791768823626036e-14,5.283325949043903e-13,0.0008092174652077505,0.999190782534246,25,20,20
43,22,8.43144225475454e-09,1.4710891303149498e-11,0.00047057392409526776,0.9995294176297521,25,20,20
43,23,1.6807660379167656e-08,8.005211199969952e-10,0.0012527483892064808,0.9987472340026122,25,20,20
43,24,4.791819360974726e-07,8.003443789243374e-10,0.0072373499283279385,0.9927621700893916,25,20,20
43,25,4.793316086005949e-07,1.4443795257577386e-11,0.005326330040835218,0.9946731906131124,25,20,20
43,26,4.79331610347452e-07,2.6976482647863248e-11,0.011640771604976168,0.9883587490364372,25,20,20
43,27,2.952547084080565e-10,1.494712979049871e-11,0.00042184563279919625,0.9995781540569992,25,20,20
43,28,1.502250722384575e-10,2.663329596403491e-13,0.0008864758923905639,0.999113523957118,25,20,20
43,29,5.917059650915753e-10,2.668632100802527e-13,0.00015511223311210446,0.9998448871749152,25,20,20
43,30,5.916724752707208e-10,5.110740490013469e-13,0.00026902734827957285,0.9997309720595369,25,20,20
43,31,6.020353036208707e-10,5.069600853340109e-13,0.014234091288692597,0.9857659081087655,25,20,20
43,32,2.867218800609167e-12,1.4075583241341391e-11,0.0008114422887514306,0.9991885576943059,25,20,20
43,33,1.2851355554661242e-12,5.35470692553527e-13,0.03537189970602345,0.9646281002921555,25,20,20
43,34,5.1921451620850324e-14,7.499950916082864e-13,0.0009065390763638302,0.9990934609228345,25,20,20
43,35,2.7881646069258245e-12,1.2390347840686674e-12,0.0007517174982665169,0.9992482824977066,25,20,20
43,36,5.520999301973984e-13,9.90509503911591e-13,0.001400019104474483,0.9985999808939835,25,20,20
43,37,7.141071945861434e-13,1.5111407218991105e-11,0.04206020790472628,0.957939792079448,25,20,20
43,38,4.012595979856366e-13,2.588125488276871e-13,0.007142625405781815,0.9928573745935577,25,20,20
43,39,5.23186477944636e-10,9.681943381417373e-13,0.005323459359390306,0.9946765401164549,25,20,20
43,40,5.283846121611801e-10,4.246769259209311e-11,0.006366269611328985,0.993633729817819,25,20,20
43,41,1.0786030211916238e-11,4.25830691430092e-11,0.0007947487900131836,0.9992052511566177,25,20,20
43,42,2.3591511317508063e-13,1.4134005842508824e-11,0.0008077394866013727,0.9991922604990289,25,20,20
43,43,1.044191251153412e-11,2.8309300352489315e-11,0.014286268293279634,0.9857137316679695,25,20,20
43,44,1.0531582849905891e-11,2.797456883831233e-13,0.00043731118597899486,0.9995626888032096,25,20,20
43,45,3.114919669326941e-11,2.8003305448191638e-11,0.0008349859071587712,0.9991650140336887,25,20,20
43,46,2.0734944756716989e-13,1.2757676557563808e-11,0.01664031212499752,0.9833596878620373,25,20,20
