run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.4982431630422062,0.011286600761916598,0.4894089687164938,0.001061267479385249,25,20,20
30,3,0.5617747660132008,4.344261913606548e-05,0.42960668634760607,0.008575105020055483,25,20,20
30,4,0.3299333988814185,4.575041945336905e-05,0.6162626666187461,0.05375818408038025,25,20,20
30,5,0.35990259215104703,7.432651867725729e-05,0.5617458182863777,0.07827726304390088,25,20,20
30,6,0.1000689915840705,0.0007854283182692772,0.486147709512768,0.4129978705848898,25,20,20
30,7,0.0397312622037742,0.0007835583137983508,0.24531225563098924,0.7141729238514379,25,20,20
30,8,9.16016143649671e-13,7.887319681311909e-10,0.010270697415815362,0.989729301794537,25,20,20
30,9,1.5155173459011614e-10,7.894481594162012e-10,0.010689603695668988,0.989310395363331,25,20,20
30,10,5.310273140507499e-10,1.589486740272029e-09,0.011097789041520971,0.988902208837965,25,20,20
30,11,8.478467391661048e-12,1.5753883398153108e-09,0.005742242616671051,0.9942577557994622,25,20,20
30,12,5.481035830458662e-12,7.866548644008943e-10,0.0008879949990708439,0.999112004208793,25,20,20
30,13,5.917344020718307e-10,2.8780492842278057e-11,0.001189137944844849,0.9988108614346405,25,20,20
30,14,1.7871031912292673e-11,5.895468864139479e-10,0.01229363480188588,0.9877063645906965,25,20,20
30,15,1.0366743488007613e-11,1.4854972197348592e-11,0.0013439922982253951,0.9986560076765527,25,20,20
30,16,1.0768889424182739e-11,2.3637983668345625e-11,0.015281579682645713,0.9847184202829474,25,20,20
30,17,5.356694864708495e-12,7.889779707210508e-10,0.000825285540531668,0.9991747136651337,25,20,20
30,18,3.1284686152222998e-12,8.024408776630623e-10,0.0007297383498840091,0.9992702608445468,25,20,20
30,19,1.5953699532106828e-11,1.3054653107861343e-09,0.0150443670617265,0.9849556316168545,25,20,20
30,20,8.367091155578916e-09,2.7292218742797456e-13,0.0012543650983183753,0.998745626534318,25,20,20
30,21,8.353944649154512e-09,7.492797045335727e-13,0.0008893155082558397,0.99911067613705,25,20,20
30,22,1.8765312113001082e-13,9.718510882821994e-13,0.005306626304526834,0.9946933736943134,25,20,20
30,23,4.230346921904808e-13,5.239555459568477e-13,0.0020177152313820075,0.9979822847676709,25,20,20
30,24,1.0701710081844912e-11,1.518917283925603e-11,0.0015595559122865623,0.9984404440618225,25,20,20
30,25,2.0784717381681262e-11,4.013475894953445e-11,0.006757478296259174,0.9932425216428215,25,20,20
30,26,1.0411301852018081e-11,1.3885144667260759e-11,0.001490068530481136,0.9985099314452226,25,20,20
30,27,2.8292977244834184e-12,4.2138874883089867e-13,0.01402129770733039,0.9859787022894194,25,20,20
30,28,7.036903784164436e-12,3.198904574592505e-08,0.012327322751077157,0.9876726452528405,25,20,20
30,29,1.368714568679432e-10,1.4145613699254638e-11,0.02136480524172621,0.9786351946072567,25,20,20
30,30,5.616522025278071e-07,1.30662573929838e-08,0.05379509676613811,0.9462043285154017,25,20,20
30,31,7.124189967922895e-09,1.3368312428533642e-11,0.011544833919877396,0.9884551589425645,25,20,20
30,32,7.124215735734564e-09,1.0152101168164057e-12,0.007822825921423611,0.9921771669533456,25,20,20
30,33,1.912616568438933e-06,1.0259255621196043e-12,0.0012452413971188784,0.9987528459852874,25,20,20
30,34,1.1034606848774638e-11,1.4444385645042984e-11,0.00095284324598588,0.9990471567285354,25,20,20
30,35,1.0804695920275062e-11,1.4701814071221922e-12,0.0008101891558186984,0.9991898108319064,25,20,20
30,36,7.359590576983438e-10,1.5177683114642832e-11,0.0011821339771786097,0.9988178652716848,25,20,20
30,37,2.599367661657126e-12,7.428516878189701e-13,3.058862744664363e-05,0.9999694113692114,25,20,20
30,38,1.0349074569551835e-11,1.4799189434211574e-11,0.0013324764897810818,0.9986675234850708,25,20,20
30,39,2.073594254685502e-11,2.6641165893416846e-11,0.00563346035072796,0.9943665396018954,25,20,20
30,40,1.0398013356974856e-11,7.513421309305275e-13,0.0003120581486312609,0.9996879418402195,25,20,20
30,41,1.0389146786943188e-11,1.4092542666810996e-11,0.001418848907492308,0.998581151068026,25,20,20
30,42,2.3373679170259558e-11,5.157491729871616e-13,0.0004073418290279774,0.9995926581470829,25,20,20
30,43,3.0032127321580567e-12,1.460180368793926e-11,0.0014486925851726837,0.9985513073972224,25,20,20
30,44,4.162098750476545e-13,1.460119952861201e-11,0.0008020193051176054,0.9991979806798648,25,20,20
30,45,5.24177909313135e-12,1.003591023719297e-12,0.0007172597952457477,0.999282740198509,25,20,20
30,46,5.113927791177868e-13,7.550684486540267e-13,0.0005331282148772477,0.9994668717838564,25,20,20
30,47,8.434145382911676e-09,1.4453923053227942e-11,0.012063362416603229,0.9879366291347976,25,20,20
30,48,4.1670818700732106e-13,2.6521968520272226e-13,0.0009547303680293491,0.9990452696312887,25,20,20
30,49,5.881213461939196e-10,2.8358032644593266e-11,0.0006685838975840681,0.9993314154859365,25,20,20
30,50,7.407447463027775e-10,5.638272565149355e-10,0.012491345721457396,0.9875086529739708,25,20,20
30,51,5.908487233494414e-10,1.0012231113784116e-12,0.011999384147752154,0.9880006152603982,25,20,20
30,52,7.493213299806005e-10,1.002751438257996e-12,0.001701414771901063,0.998298584477775,25,20,20
30,53,1.3897824002960335e-11,1.4084068018193418e-11,0.005718288682850559,0.9942817112891675,25,20,20
30,54,4.1654736423709157e-13,2.8624874704382287e-11,0.000817550999354677,0.999182448971604,25,20,20
30,55,1.4812034525473726e-10,1.470341416851498e-11,0.0002035830173112494,0.9997964168198651,25,20,20
30,56,7.398352449436094e-10,6.246118020686485e-10,0.06864431068678926,0.9313556879487632,25,20,20
30,57,7.410957992236225e-10,8.951978877698537e-10,0.05033582189090346,0.9496641764728028,25,20,20
30,58,7.676736649207546e-12,9.70267157753486e-13,0.00571476611075487,0.9942852338805983,25,20,20
30,59,5.28648265102185e-12,7.425111180393342e-13,0.005348538596929838,0.9946514613970413,25,20,20
30,60,1.3192840769177459e-11,2.8351954020003196e-11,0.0004161928692386515,0.9995838070892168,25,20,20
30,61,2.3434414278385936e-13,1.3944295242348465e-11,0.0003172261766767256,0.9996827738091446,25,20,20
30,62,9.223267362170298e-12,2.322973252330482e-11,0.018665061793819396,0.9813349381737276,25,20,20
30,63,4.1778781659135555e-13,2.7864602210557686e-11,0.0011275646295249167,0.9988724353421928,25,20,20
30,64,4.1874460792037485e-13,8.154486477112339e-10,0.0010286767858261512,0.9989713223983067,25,20,20
30,65,9.066003291554097e-15,1.443312036371807e-11,0.0007686355293155966,0.9992313644562425,25,20,20
30,66,1.9598157678380024e-13,7.442544005866118e-13,0.007024126323079352,0.9929758736759804,25,20,20
30,67,1.5366005370591212e-10,1.5806158373541058e-11,0.0012846766464302464,0.9987153231841038,25,20,20
30,68,3.241709245361659e-12,7.42517093533284e-13,0.00023986793869777134,0.9997601320573183,25,20,20
30,69,8.352318416732643e-09,2.3716952564891745e-09,0.01846779184488995,0.9815321974310968,25,20,20
30,70,8.34152688667699e-09,1.5885917395361087e-09,0.012156226027145074,0.9878437640427365,25,20,20
