run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.4101521511150721,0.014389738932941964,0.4944084490980586,0.0810496608539226,25,20,20
24,3,0.21423823374517226,0.0008915222773745363,0.5426793625901841,0.24219088138726313,25,20,20
24,4,0.11485445578420622,2.2421689568256433e-05,0.44595156872948905,0.43917155379673595,25,20,20
24,5,0.08206303777619554,0.0011170610622287076,0.15777188870448083,0.7590480124570944,25,20,20
24,6,1.3158447795576274e-09,6.818337884441253e-11,0.007392929019874181,0.9926070695960977,25,20,20
24,7,6.332277641184101e-10,6.684978072780207e-11,0.010371434294589194,0.9896285650053334,25,20,20
24,8,5.915127227330752e-10,2.6941154536102137e-11,0.01218723517128981,0.9878127642102565,25,20,20
24,9,3.3999120743956645e-08,8.279004584037846e-10,0.005730679984365363,0.9942692851886136,25,20,20
24,10,2.3978976846637615e-13,7.864063362445898e-10,0.0012465205851065189,0.9987534786282477,25,20,20
24,11,2.4477682652923645e-13,2.147418404740652e-14,0.0070033005444074216,0.9929966994553264,25,20,20
24,12,5.919102957153275e-10,3.9244124827552e-14,0.0004066038306539227,0.9995933955773966,25,20,20
24,13,5.920678289116559e-10,2.2307052437806385e-14,0.005066045209191008,0.994933954198719,25,20,20
24,14,2.8266926306040447e-12,1.2031757375437763e-11,0.0064304300191088725,0.993569569966033,25,20,20
24,15,1.6344225746758983e-10,2.585791596930024e-11,0.007379947935388472,0.9926200518753113,25,20,20
24,16,1.5054175443705152e-10,1.2048609654771829e-11,0.013305191882991462,0.9866948079544183,25,20,20
24,17,2.0972809489539913e-11,2.8383500334205996e-13,0.0006383279436018808,0.9993616720351417,25,20,20
24,18,2.1138104663166302e-11,1.4433512610324213e-11,0.00860494191256682,0.991395058051862,25,20,20
24,19,2.0782366589054262e-11,2.808915420823099e-11,0.001361569275452831,0.998638430675676,25,20,20
24,20,2.0907954939394028e-11,1.465476232964738e-11,0.0015430199861410404,0.9984569799782964,25,20,20
