run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.5975942508163715,0.020566509168630592,0.15555658446601192,0.2262826555489813,25,20,20
13,3,0.5261713357979678,1.7352099369281364e-05,0.23458159237972617,0.23922971972293627,25,20,20
13,4,0.20097354523515953,0.0009457930720912131,0.3566771181545867,0.44140354353816164,25,20,20
13,5,0.013525739030819581,0.0003246635244682435,0.30949365606921164,0.6766559413755001,25,20,20
13,6,1.273765290340727e-09,1.4136843160703282e-11,0.005419004786319408,0.9945809939257784,25,20,20
13,7,6.039326006736442e-13,2.4476429740279557e-13,0.0007118867481158818,0.9992881132510353,25,20,20
13,8,5.90310777790313e-10,1.4602506059091533e-11,0.006527548836657512,0.9934724505584294,25,20,20
13,9,1.2515946560513598e-10,1.2477432097250047e-11,0.013319412797959325,0.9866805870644036,25,20,20
13,10,2.0165139378752723e-09,2.2947725919150738e-10,0.03776408714614909,0.9622359106078592,25,20,20
13,11,6.207858313139717e-10,4.218408635120662e-11,0.0013530566759133137,0.9986469426611169,25,20,20
13,12,2.1732879412502645e-11,7.985934440607232e-10,0.013088787847596957,0.986911211332077,25,20,20
13,13,4.486469532453415e-12,7.868355805295877e-10,0.011823154902789243,0.9881768443058889,25,20,20
13,14,3.737572263198154e-13,1.7320563034981556e-14,0.0050490040964537184,0.9949509959031556,25,20,20
13,15,3.75603004867986e-13,2.6436361836115535e-13,0.0050684443360461805,0.9949315556633141,25,20,20
13,16,1.0377830564946298e-11,5.029220754483041e-13,0.0053090136684512635,0.9946909863206682,25,20,20
13,17,1.0425569162423225e-11,7.531959252503279e-13,0.011567310632641022,0.9884326893561806,25,20,20
13,18,1.3338074715020725e-11,7.534396702482848e-13,0.011299853698625963,0.9887001462872825,25,20,20
13,19,5.096778686620751e-10,6.859753582988499e-10,0.0488719257569004,0.951128073047446,25,20,20
13,20,1.316972458053141e-11,7.6296022478484e-13,0.0012020283352739852,0.9987979716507935,25,20,20
13,21,1.0816359377074395e-11,6.713492160806031e-10,0.0072083833259414054,0.9927916159918933,25,20,20
13,22,4.681637590043498e-13,6.718498711888389e-10,0.007455238772804561,0.9925447605548772,25,20,20
13,23,1.4723817931900858e-10,1.4847781956198035e-11,0.0014802586199401536,0.9985197412179738,25,20,20
13,24,2.770606815943748e-12,1.4800221518628818e-12,0.0012939371689037204,0.9987060628268454,25,20,20
13,25,1.5046080232867536e-10,7.539688580868239e-13,0.0006483432559990835,0.9993516565927861,25,20,20
13,26,2.6989032771954867e-10,5.085500280639711e-11,0.009278223901989485,0.9907217757772654,25,20,20
13,27,1.2026865379506355e-10,2.2674801504240015e-11,0.008920947342971995,0.9910790525140848,25,20,20
13,28,9.747749161316255e-10,1.3206943670701084e-09,0.04149538349371945,0.9585046142108109,25,20,20
13,29,7.384717555431626e-10,2.613740562320734e-11,0.013667674814389321,0.9863323244210016,25,20,20
13,30,6.010678901362613e-10,2.5639561167732576e-11,0.009000184516630389,0.9909998148566618,25,20,20
13,31,1.5088686026438128e-10,9.93192667342908e-13,0.0005445598770667012,0.9994554399710535,25,20,20
13,32,2.6046040326169415e-12,2.582347359713946e-13,0.00015509213601290118,0.9998449078611246,25,20,20
13,33,2.288446901647498e-12,1.4839212311394544e-11,0.007582322708195037,0.9924176772746773,25,20,20
13,34,1.5601245977162844e-11,1.0023634012815792e-12,0.0011797275750541649,0.9988202724083421,25,20,20
13,35,2.3439931785294003e-11,1.4956558391772344e-12,0.0019362893904728107,0.9980637105845916,25,20,20
13,36,1.563389839541015e-11,8.030544568179783e-10,0.0021269282471218314,0.9978730709341898,25,20,20
13,37,5.486398029583068e-09,9.592998412226825e-12,0.022227375573870792,0.9777726189301379,25,20,20
13,38,1.906739046238515e-06,7.88453155016063e-10,0.0013757917505223497,0.9986223007219782,25,20,20
13,39,2.3874789942605345e-13,2.681597413530188e-13,0.005179999020850677,0.9948200009786425,25,20,20
13,40,2.1002340568684812e-11,1.4422447978198233e-11,0.0051799910629833955,0.9948200089015922,25,20,20
13,41,2.8646196487595766e-12,6.030256249258469e-10,0.02740050757336847,0.9725994918207416,25,20,20
13,42,2.5679543916086832e-05,2.795541976924227e-11,0.0031865773836511958,0.9967877430444774,25,20,20
13,43,5.57358082874826e-13,1.4886855078451994e-11,0.0005808488307405395,0.9994191511538157,25,20,20
13,44,1.1913049046413362e-09,1.2105295425402388e-11,0.013502318329687197,0.986497680466903,25,20,20
13,45,5.931722946885627e-10,2.833352097200179e-11,0.0008608175862605034,0.9991391817922338,25,20,20
13,46,7.36998047290554e-10,1.5890813703224629e-09,0.001405478441495021,0.9985945192324257,25,20,20
13,47,7.396447286327345e-10,1.5753954947193914e-09,0.0014155230465787698,0.9985844746383811,25,20,20
13,48,1.470004796451716e-10,7.88239847572989e-10,0.0007599526254925131,0.9992400464392673,25,20,20
13,49,2.331577901451056e-13,1.3960790262029239e-11,0.006368168879806382,0.9936318311059997,25,20,20
13,50,1.9204013713595078e-13,1.4205875504500721e-11,0.00025947531833776436,0.9997405246672645,25,20,20
13,51,1.0889869805310842e-11,6.850408208700907e-10,0.007132826404002472,0.9928671729000671,25,20,20
13,52,5.958709166900012e-10,4.4788089899757515e-08,0.006152230958285118,0.9938477236577543,25,20,20
13,53,5.852027978224214e-10,4.480184356267063e-08,0.013293537745132263,0.9867064168678215,25,20,20
13,54,1.0884196666807337e-11,1.992946459913853e-13,0.011244418458193017,0.9887555815307237,25,20,20
13,55,1.0706120675835635e-11,1.3885239241846169e-11,0.0005348467993957702,0.9994651531760131,25,20,20
13,56,9.214395590715604e-12,4.936011868520975e-13,0.0063136574630084695,0.9936863425272838,25,20,20
13,57,1.343231024081023e-11,1.0091986405825328e-12,0.00020605711606185844,0.9997939428694965,25,20,20
13,58,1.3208738122616159e-11,9.390750315061298e-13,0.011485242712712208,0.98851475727314,25,20,20
13,59,1.312388013484808e-11,1.4700063182617946e-11,0.0004251895487905694,0.9995748104233853,25,20,20
13,60,1.061802048795812e-11,1.4793768205215104e-11,0.0005552742546787253,0.9994447257199096,25,20,20
13,61,3.159594247353128e-11,8.269479406939599e-10,0.012464256361076988,0.9875357427803791,25,20,20
13,62,1.8299493916706728e-11,8.029002782771138e-10,0.0009976571309145365,0.9990023420478858,25,20,20
13,63,1.8534655712173254e-11,8.034018221967965e-10,0.0011123589569429896,0.9988876402211208,25,20,20
13,64,1.510277555845441e-10,7.930878642514009e-13,0.0010747237297260405,0.9989252761184528,25,20,20
13,65,1.633337746241302e-10,7.936684819665898e-10,0.0009576768941891241,0.9990423221488085,25,20,20
13,66,1.10704286713577e-11,7.028943801362731e-10,0.01193149438202445,0.9880685049040108,25,20,20
13,67,1.5795899110436997e-11,1.3871475811946965e-14,0.0004972295391771805,0.999502770445013,25,20,20
13,68,2.3472751948385245e-11,8.217468994691277e-10,0.01675395254823367,0.9832460466065466,25,20,20
13,69,6.900126081538367e-09,9.246172224430756e-10,0.06670230448145623,0.9332976876938003,25,20,20
13,70,5.993239602164846e-10,5.6176203223958355e-11,0.009276886464943367,0.9907231128795564,25,20,20
13,71,5.908306526547807e-10,2.6643762398849444e-13,0.0005455817293026047,0.9994544176796002,25,20,20
13,72,5.908766991360091e-10,1.4411328382137112e-11,0.000777578452309977,0.9992224209424019,25,20,20
13,73,5.90605936663316e-10,1.4416439441239474e-11,0.0012364032238879384,0.9987635961710896,25,20,20
13,74,6.007720860495854e-10,1.2165652709761652e-09,0.019706924861993755,0.9802930733206687,25,20,20
13,75,1.0407995256264698e-11,1.4458238208362316e-11,0.037210356036183084,0.9627896439389504,25,20,20
13,76,1.0520713266751271e-11,7.995995565150735e-10,0.007812473119008027,0.9921875260708717,25,20,20
13,77,2.9489558877329806e-12,1.0927891781865866e-11,0.011414530580612425,0.9885854694055111,25,20,20
13,78,2.8271556570405286e-12,1.7904713610310896e-14,0.0007854248596108971,0.9992145751375442,25,20,20
13,79,3.0142024011123745e-12,4.976825268614781e-13,0.0006172765233953298,0.999382723473093,25,20,20
13,80,2.9453834971469088e-12,2.413234900833892e-12,0.03578001770208627,0.9642199822925549,25,20,20
13,81,1.6814745857288598e-10,8.026049844848132e-10,0.015466654606672504,0.9845333444225751,25,20,20
13,82,1.3502075525004136e-11,2.8521412352217582e-11,0.015102903236406388,0.9848970967215702,25,20,20
