run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.41529277689024774,0.0011156517900134488,0.5828326897914561,0.0007588815282836177,25,20,20
9,3,0.4004242087699788,8.722267751189817e-05,0.5618169164075987,0.03767165214490915,25,20,20
9,4,0.6215757053137839,0.00011865640762317469,0.37688502448779376,0.001420613790794735,25,20,20
9,5,0.591210479806119,0.0003809193686946293,0.4082773001884281,0.00013130063675977397,25,20,20
9,6,0.5093780984318531,3.893109504113393e-05,0.4903757216194458,0.00020724885365808928,25,20,20
9,7,0.5028938883107119,0.000516898712450384,0.49638610093272434,0.00020311204411154623,25,20,20
9,8,0.37127181295889033,0.005121625802448322,0.6231554449140018,0.0004511163246587544,25,20,20
9,9,0.3551635915516603,0.004308733095530381,0.6405142077874444,1.3467565365364127e-05,25,20,20
9,10,0.3331229298177347,0.004238601065938592,0.6142423426598019,0.04839612645652374,25,20,20
9,11,0.24042625859269134,0.0038264814213480767,0.7418406067123425,0.013906653273616008,25,20,20
9,12,0.20306727214827916,0.003762458074389435,0.7786647323952173,0.014505537382111657,25,20,20
9,13,0.2865306249558326,0.016762030852575844,0.6962149845107277,0.000492359680865614,25,20,20
9,14,0.15579728536074153,0.03801583317922444,0.7994404267837959,0.006746454676232377,25,20,20
9,15,0.13164721466143411,0.15183514054830433,0.7165154603541837,2.184436071893008e-06,25,20,20
9,16,0.14711225476616296,0.14384723455493165,0.7044097541298439,0.004630756549057698,25,20,20
9,17,0.03438781344557158,0.14233956682320356,0.7894630871336628,0.03380953259756225,25,20,20
9,18,0.004629688148179908,0.14238693381508527,0.8529825282884002,8.497483343922273e-07,25,20,20
9,19,0.0018835765634569867,0.08875888149121548,0.9006330565370009,0.008724485408326326,25,20,20
9,20,0.01471318472615128,0.025603869385902443,0.9593546184697073,0.0003283274182422925,25,20,20
9,21,0.12952977840952337,0.0018204874865786528,0.8339105349762154,0.03473919912767672,25,20,20
9,22,0.013545729938156968,0.006374712645506826,0.8652680540498682,0.11481150336646881,25,20,20
9,23,0.010871826475755955,0.0069021363928252165,0.8596827713670886,0.12254326576432759,25,20,20
9,24,0.03247380535701916,0.0016556408957140755,0.7735600458266642,0.19231050792060078,25,20,20
9,25,0.10632565881639704,0.00011064135887832311,0.5796315384411698,0.3139321613835526,25,20,20
9,26,0.10965539399259634,8.79127500613586e-05,0.4505965875726971,0.43966010568464403,25,20,20
9,27,0.04730400903728759,0.0010809430048806965,0.366488204748808,0.5851268432090225,25,20,20
9,28,0.00394403712523825,5.872516391250102e-10,0.2769862853374627,0.7190696769500461,25,20,20
9,29,5.70177407470973e-14,1.8429843994421952e-14,0.0013978686769280568,0.9986021313229969,25,20,20
9,30,3.808893345088142e-13,2.8723887798403014e-14,0.019326084352068576,0.9806739156475223,25,20,20
9,31,1.0545418705498888e-11,1.3697630567234356e-14,0.00034664734454535845,0.9996533526448955,25,20,20
9,32,7.345251655038476e-13,8.020617334390675e-10,0.0009668179781474725,0.9990331812190566,25,20,20
9,33,4.3752459778482104e-07,4.123575197269752e-08,0.0042732200501354395,0.995726301189515,25,20,20
9,34,2.8312810406378517e-12,2.880403882229109e-13,0.0006851469350903383,0.9993148530617906,25,20,20
9,35,2.3441275209760395e-13,1.470784731744302e-11,0.00042629622391110504,0.9995737037611471,25,20,20
9,36,6.38770531081975e-10,1.3039284253578824e-11,0.041209652313647954,0.9587903470345419,25,20,20
9,37,1.0661242151057295e-11,1.4613723147241618e-11,0.00683713630393511,0.9931628636707899,25,20,20
9,38,6.950251423478419e-13,5.309385328913666e-13,0.006702908397577038,0.993297091601197,25,20,20
9,39,1.1843783495693843e-09,3.998046657116049e-08,0.005748468082011695,0.9942514907531436,25,20,20
9,40,1.177587388724592e-09,1.388971611200699e-11,0.0014030225403160723,0.9985969762682066,25,20,20
9,41,6.001428223376406e-10,2.7783987338789928e-11,0.0015176080988291885,0.9984823912732438,25,20,20
9,42,2.374686937268895e-13,2.4206712746860452e-11,0.01231474741738962,0.9876852525581663,25,20,20
9,43,5.906562519068163e-10,5.113166244901365e-13,0.0006403457888251777,0.9993596536200073,25,20,20
9,44,7.428014514357153e-10,2.8796770861571448e-11,0.006968377432257682,0.993031621796144,25,20,20
9,45,3.366898508920567e-08,1.5346590145085292e-11,0.001472023388240084,0.998527942927428,25,20,20
9,46,1.943776065216532e-13,1.4228670699570482e-11,0.03730262250908647,0.9626973774764894,25,20,20
9,47,1.246616745858864e-10,2.740864786251341e-13,0.007699995226049403,0.9923000046490147,25,20,20
9,48,6.816548884465405e-15,1.4320033436349404e-11,0.0014109162739260788,0.998589083711747,25,20,20
9,49,2.068207249175296e-13,2.6214800852847223e-11,0.006674594116597508,0.9933254058569809,25,20,20
9,50,2.680603901063106e-13,5.896738229735143e-10,0.011646266279320854,0.9883537331307375,25,20,20
9,51,2.812056114096765e-12,1.4440331863040457e-11,0.00029677580333084996,0.999703224179417,25,20,20
9,52,2.1181623698062677e-11,5.1369815448990996e-11,0.014799662300224097,0.9852003376272246,25,20,20
9,53,8.441709721043376e-09,2.7905609546019844e-11,0.014051478053480814,0.9859485134769043,25,20,20
9,54,3.61606164397451e-13,2.369154957184246e-13,0.010957175751999986,0.9890428242474018,25,20,20
9,55,1.088605547312273e-13,2.372032267973378e-13,0.006307196948399564,0.9936928030512547,25,20,20
9,56,1.0671120062968516e-13,1.3970114238703092e-11,7.070766459013608e-05,0.9999292923213333,25,20,20
9,57,9.175598621871765e-12,4.506286141124128e-08,0.03108939488450846,0.9689105600434543,25,20,20
9,58,7.030314701706372e-10,1.0125039070041262e-12,0.00520908217988051,0.9947909171160755,25,20,20
9,59,5.423477378574015e-10,8.029126347301387e-10,0.006140287092856551,0.9938597115618829,25,20,20
9,60,5.32097435475081e-10,1.4570774561397437e-09,0.049387506988453976,0.9506124910223707,25,20,20
9,61,1.3226841660232206e-11,4.2574020678494466e-11,0.0015723717373972788,0.9984276282068016,25,20,20
9,62,1.9317571811562067e-11,1.352620164565815e-09,0.015396071227513899,0.9846039274005486,25,20,20
9,63,3.982571228249374e-07,2.5244918361958003e-11,0.019849338559153707,0.9801502631584783,25,20,20
9,64,1.0695596993101232e-11,1.3758796073796359e-11,0.002458813417529205,0.9975411865580165,25,20,20
9,65,5.073113984423032e-13,8.0412816786101e-10,0.007876729076361742,0.992123270119003,25,20,20
9,66,6.112689212513834e-10,7.864363555406245e-10,0.00568483030461077,0.9943151682976841,25,20,20
9,67,1.3214862610609975e-11,1.4197456993257782e-11,0.0005737744748016946,0.9994262254977864,25,20,20
9,68,6.111613959792629e-10,9.934072448466706e-13,0.0007699332348587327,0.9992300661529866,25,20,20
9,69,6.008202619515282e-10,1.4810400438162766e-11,0.0015589714352947422,0.998441027949075,25,20,20
9,70,1.4753897056106914e-10,1.4079728167275458e-11,0.0013455379902377164,0.998654461848144,25,20,20
9,71,4.1391016446722815e-13,1.3925166825892901e-11,0.0008690740557616033,0.9991309259298995,25,20,20
9,72,1.0338535645569362e-11,8.012389531704868e-10,0.0005301852802769056,0.9994698139081456,25,20,20
9,73,1.0160296830465042e-13,2.8075775417171923e-11,0.00026928000629911704,0.9997307199655239,25,20,20
9,74,6.006488113657032e-10,8.446700640449846e-10,0.0013471656350660549,0.9986528329196156,25,20,20
9,75,4.73792260043324e-13,4.2517131617368264e-11,0.0009113880466419597,0.9990886119103677,25,20,20
9,76,5.856475878127113e-10,7.873942287377448e-10,0.015852464484760007,0.9841475341421981,25,20,20
9,77,1.0533967970017402e-11,6.393547111926275e-10,0.009201659558177451,0.990798339791934,25,20,20
9,78,1.935972259203503e-13,1.4458716500453355e-11,0.0010632007861457631,0.998936799199202,25,20,20
9,79,7.365439113792248e-13,1.4417726708632866e-11,0.0006363855746129493,0.9993636144102331,25,20,20
9,80,1.1609307276938393e-09,2.7850606101591102e-11,0.002575164618783417,0.9974248341924354,25,20,20
9,81,1.3187513907776412e-09,4.1452252902729174e-11,0.008747441734964662,0.9912525569048317,25,20,20
9,82,1.311035983820328e-09,1.371604415597056e-11,0.002626353300090417,0.9973736453751577,25,20,20
9,83,5.926658271414408e-10,2.6177581657200044e-11,0.007668602303758413,0.9923313970773984,25,20,20
9,84,4.75259305060577e-12,1.248099934308883e-11,0.01258862355682093,0.9874113764259457,25,20,20
9,85,5.991406164012397e-13,2.5837976435953955e-13,0.0002944809271179682,0.9997055190720248,25,20,20
9,86,2.367867520035765e-13,1.4156343995018958e-11,0.00017575987868171847,0.9998242401069254,25,20,20
9,87,6.026417094554464e-10,1.4821071538821294e-11,0.0065650053702941144,0.9934349940122433,25,20,20
9,88,6.021420658491465e-10,2.7516495313300745e-13,0.000174757219836616,0.9998252421777464,25,20,20
9,89,2.099334673172427e-11,2.7113349628090976e-13,0.00040361031481198485,0.9995963896639235,25,20,20
9,90,1.67719675796909e-10,1.5767307564229233e-09,0.01465944402070723,0.9853405542348426,25,20,20
9,91,1.6691741022585013e-10,1.589290789277232e-09,0.006065934818627082,0.9939340634251653,25,20,20
9,92,1.35360550201264e-10,6.708627225832226e-10,0.006996246849402592,0.9930037523443744,25,20,20
9,93,1.122347415364198e-09,6.85719579368258e-10,0.005841721662683815,0.9941582765292494,25,20,20
