run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.6178935975349479,4.138194439692449e-06,0.3440910940325304,0.03801117023808188,25,20,20
11,3,0.5398903400765849,1.878943280139984e-05,0.41611285781421264,0.04397801267640171,25,20,20
11,4,0.45213359759464916,9.495137660349443e-06,0.38898709823148353,0.1588698090362084,25,20,20
11,5,0.5536075994068387,4.93164445655493e-06,0.4424311705805723,0.003956298368131451,25,20,20
11,6,0.4590283460623636,4.6760174481369395e-05,0.49439547807389256,0.04652941568926603,25,20,20
11,7,0.34487776850764995,0.02469480579180719,0.5826416359322524,0.047785789768288595,25,20,20
11,8,0.14331120404873912,0.00013909136745976058,0.7843617693195759,0.07218793526422165,25,20,20
11,9,0.23169928785519087,0.0006086472031662016,0.688118220593148,0.07957384434848783,25,20,20
11,10,0.1189764681311356,0.0009120409139697146,0.7594346192018032,0.12067687175308865,25,20,20
11,11,0.08361950848459891,0.03750378733243892,0.8723480356920724,0.0065286684908853875,25,20,20
11,12,0.1401446797002114,0.02423855135926305,0.8355889887520184,2.778018850688507e-05,25,20,20
11,13,0.1929463847718058,0.02826494424205547,0.7525087597466131,0.026279911239524178,25,20,20
11,14,0.09578748683791659,0.020022353669580786,0.8825526373014426,0.0016375221910617124,25,20,20
11,15,0.18334880507620963,0.02050464407094266,0.7944370730320338,0.001709477820816653,25,20,20
11,16,0.15697021988087725,0.002356216032253283,0.8391316214776565,0.0015419426092102523,25,20,20
11,17,0.14592854867805838,0.0023475098334176862,0.8485718598099943,0.0031520816785247114,25,20,20
11,18,0.20740651912235605,0.040407846602519705,0.7520440450025638,0.00014158927255639788,25,20,20
11,19,0.03201845953128776,0.0017895709841962795,0.9437626439870549,0.02242932549746064,25,20,20
11,20,0.0054237485738126276,0.031005048808425365,0.9634838515964316,8.73510213287011e-05,25,20,20
11,21,0.0005733222394005854,0.002530669561110733,0.9968340502622612,6.195793722770742e-05,25,20,20
11,22,0.0737865713559428,0.025557264326576533,0.9006533498496367,2.814467847497467e-06,25,20,20
11,23,3.6306600578216364e-05,0.004784701342973506,0.9951786413078773,3.507485748465329e-07,25,20,20
11,24,0.10372447728801298,0.06862831602474995,0.8253333892871172,0.0023138174001196103,25,20,20
11,25,0.02000948945616996,0.0024167924469294722,0.9775735297145287,1.8838237306212733e-07,25,20,20
11,26,0.027895841735148502,0.035936880427413144,0.9361239733408163,4.3304496620321686e-05,25,20,20
11,27,0.017863344650736454,0.1131597896561471,0.8689322431021372,4.462259097615913e-05,25,20,20
11,28,0.07715646222972468,0.17623428632414345,0.7462626596672172,0.0003465917789119012,25,20,20
11,29,8.860028107662485e-06,0.3267261857423252,0.6330460874879865,0.0402188667415787,25,20,20
11,30,0.027718717846042355,0.45941553629552134,0.5124737510290313,0.0003919948294044974,25,20,20
11,31,0.02413606410790478,0.4006441709399442,0.5747922738410797,0.000427491111068008,25,20,20
11,32,7.652500454987063e-06,0.7523238884041544,0.24760376042622906,6.469866916029976e-05,25,20,20
11,33,3.1786810798544897e-07,0.778603728798442,0.19669317333392525,0.024702779999524083,25,20,20
11,34,4.222389827135038e-08,0.8936635376178649,0.10633483728731821,1.5828709181145225e-06,25,20,20
11,35,5.66676540442737e-07,0.8654183852846028,0.13458059269970207,4.553391540696193e-07,25,20,20
11,36,2.1427768531157494e-08,0.9742271510841617,0.02577282621880211,1.2692676691161251e-09,25,20,20
11,37,2.736642402367831e-10,0.9474522700298305,0.05254772265344054,7.043064379236598e-09,25,20,20
11,38,1.2923499553206453e-09,0.9528916523720524,0.04710834567857659,6.570207604821994e-10,25,20,20
11,39,5.407130353629524e-11,0.9933465376695971,0.006653442836780391,1.9439551454201377e-08,25,20,20
11,40,5.543791856004123e-09,0.9514134314321196,0.048586562688928324,3.351600914834259e-10,25,20,20
11,41,2.8371644650002983e-09,0.9464326792866273,0.05356730004839878,1.7827809136081535e-08,25,20,20
11,42,2.624153026483786e-09,0.9539505193017557,0.04604947741458279,6.595081974766644e-10,25,20,20
11,43,5.39294991277696e-11,0.9528596881679999,0.04714031113463516,6.434353654943532e-10,25,20,20
11,44,3.705563751141298e-09,0.8701866303971733,0.12981336524529705,6.519662207189653e-10,25,20,20
11,45,1.2146765339152769e-08,0.7416502502590023,0.17605748510929525,0.0822922524849359,25,20,20
11,46,0.001554099062128696,0.9232113582341869,0.07523449898104295,4.372264103627031e-08,25,20,20
11,47,1.7826055670730575e-07,0.860677616548054,0.1393221670600912,3.8131297942287915e-08,25,20,20
11,48,1.0749256161101117e-10,0.9438845335540836,0.0561154656904957,6.479279359796268e-10,25,20,20
11,49,1.5630100847155745e-07,0.9902672650516554,0.0097325604051505,1.8242185393827398e-08,25,20,20
11,50,1.4802491603844676e-08,0.949020021450614,0.05097993389884309,2.984805028609101e-08,25,20,20
11,51,2.565919312851621e-11,0.9217659335761098,0.0782340654248163,9.734144468075353e-10,25,20,20
11,52,9.161104930786259e-11,0.9106839477712216,0.08931605176723803,3.699290410068833e-10,25,20,20
11,53,4.1518727843965016e-11,0.8631710938664361,0.13682889120720337,1.4884841534417296e-08,25,20,20
11,54,1.4114973343328351e-05,0.8214126269639298,0.17857258018955793,6.778731683936276e-07,25,20,20
11,55,1.5995282027099902e-07,0.9508554653920291,0.049144337702387485,3.6952763041893966e-08,25,20,20
11,56,9.288120951554431e-10,0.9122444887324168,0.08775550905745647,1.2813140960718653e-09,25,20,20
11,57,3.1829793979371666e-09,0.8669645347979802,0.1330354462101887,1.5808850949017734e-08,25,20,20
11,58,1.5157449063202748e-09,0.9565048511997999,0.043495128677320895,1.8607133783215806e-08,25,20,20
11,59,8.71993412129761e-10,0.9420752734115837,0.057924724443993734,1.2724288720771666e-09,25,20,20
11,60,1.5658049334163845e-10,0.9536101000386565,0.0463889316222017,9.681825611792375e-07,25,20,20
11,61,1.267516115813559e-07,0.9427000498473341,0.057298309522649166,1.5138784049910415e-06,25,20,20
11,62,4.14681756789215e-08,0.9097169549506067,0.09028296857086651,3.501035134228e-08,25,20,20
