run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.457314677016313,1.9925230011031275e-05,0.3162338617160651,0.22643153603761326,25,20,20
4,3,0.31531895460422754,0.001121949473918494,0.32397956247232734,0.3595795334495277,25,20,20
4,4,0.2954444814117964,0.0010813037855226765,0.2209194390543335,0.48255477574834643,25,20,20
4,5,0.0395069974555359,0.001098124738843817,0.12119847023410375,0.8381964075715167,25,20,20
4,6,1.0768776548769111e-13,1.2312508909087864e-12,0.002067439659894245,0.997932560338767,25,20,20
4,7,2.83063232870129e-12,5.113257557994181e-13,0.00014436811996931435,0.999855631876689,25,20,20
4,8,2.3675741818045224e-13,7.433108048984122e-13,0.0005746063079809066,0.9994253936910391,25,20,20
4,9,2.33612136965029e-13,7.476115373082926e-13,0.011748035148852205,0.9882519648501669,25,20,20
4,10,1.5021193520376625e-10,1.3277224388560776e-11,0.005353450205650965,0.9946465496308597,25,20,20
4,11,2.8254530895612973e-12,2.710537314337885e-13,3.2668860674270615e-05,0.999967331136229,25,20,20
4,12,3.3653954651924854e-08,1.3316099499261158e-11,0.00541862755785488,0.9945813387748744,25,20,20
4,13,3.3653613666618765e-08,7.574566182161171e-13,0.001112011788512973,0.9988879545571162,25,20,20
4,14,5.08289833460541e-13,1.4815784922305584e-11,0.0007220851820487726,0.9992779148026273,25,20,20
4,15,2.1322024377951867e-12,7.589768986526249e-13,0.012997780039528324,0.9870022199575809,25,20,20
4,16,5.964911163513503e-10,2.8605929650529004e-11,0.016957157532861596,0.9830428418420415,25,20,20
4,17,2.785782158689651e-12,1.4435448486400564e-11,0.0005138406323536827,0.9994861593504254,25,20,20
4,18,8.354424107248679e-09,7.630786937833902e-13,0.015518452900593862,0.9844815387442192,25,20,20
4,19,1.4665523119311928e-10,1.4423049816565807e-11,0.0017053297140089151,0.9982946701249128,25,20,20
4,20,5.172678304712842e-14,2.8803709450820513e-13,0.0010730948739082035,0.9989269051257521,25,20,20
4,21,2.888764596783313e-12,7.760112363840326e-13,0.007166879288160738,0.9928331207081744,25,20,20
4,22,5.883722950400853e-10,7.907000679479939e-10,0.0011374600512386852,0.9988625385696891,25,20,20
4,23,4.6518142729913167e-07,5.5740298681015475e-11,0.01364464504413592,0.9863548897186964,25,20,20
4,24,4.6674444515565727e-07,4.54970947147962e-09,0.08378910536289005,0.916210423342956,25,20,20
4,25,4.712685503995049e-07,5.982894429075184e-10,0.012542273883223097,0.9874572542499374,25,20,20
4,26,5.945900910159833e-10,9.7151031054942e-13,0.005404464037568437,0.9945955353668704,25,20,20
4,27,6.150608135441255e-10,9.706730596838809e-13,0.005916252704098086,0.9940837466798708,25,20,20
4,28,2.1047828281517574e-11,7.769194357575231e-13,0.006670908574121294,0.9933290914040542,25,20,20
4,29,1.0657651372209436e-11,5.225641136953975e-13,0.006843158151978815,0.9931568418368409,25,20,20
4,30,0.0008915154573729035,7.26748699551137e-10,0.08438477419620695,0.9147237096196718,25,20,20
