run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.090616223288279e-07,0.2390219658957104,0.0004570225134477753,25,20,20
3,2,0.3920431946269383,1.5332547772723795e-05,0.5663431921545182,0.041598280670772175,25,20,20
3,3,0.45125790576864533,0.000130329401941974,0.5476825050145622,0.0009292598148522976,25,20,20
3,4,0.4355195508662152,2.4499920558900698e-05,0.5640033230347111,0.00045262617851520183,25,20,20
3,5,0.35970264723953355,0.015047299359863608,0.5579783104265708,0.06727174297403322,25,20,20
3,6,0.4438324081501381,0.04174460746136877,0.4745271251742066,0.03989585921428772,25,20,20
3,7,0.6895143070159523,0.060850223958835194,0.24962719051283697,8.278512375654055e-06,25,20,20
3,8,0.6245012580734834,6.409468360621403e-05,0.3591275505221338,0.016307096720779624,25,20,20
3,9,0.7896691355991368,5.019301953194448e-05,0.2101368683527587,0.00014380302857342078,25,20,20
3,10,0.5943443763944194,0.0009051185581362951,0.4045730182346993,0.0001774868127430903,25,20,20
3,11,0.5952203576224833,2.4080097051759156e-05,0.40394325220615435,0.0008123100743076195,25,20,20
3,12,0.4853591612205392,0.00020451452007907894,0.5051012620781882,0.009335062181189234,25,20,20
3,13,0.3641368961912451,0.0010280199298159233,0.590232349671439,0.04460273420749572,25,20,20
3,14,0.34575382976061486,0.0003596661567575789,0.562538901732104,0.09134760235052708,25,20,20
3,15,0.2483637980707204,7.709189041800818e-05,0.4956832628820076,0.2558758471568522,25,20,20
3,16,0.030869418514163038,0.03707915403390221,0.616237281389656,0.3158141460622792,25,20,20
3,17,0.10692943037360586,2.062880449094441e-05,0.332509196052706,0.5605407447691949,25,20,20
3,18,0.07867226422011375,4.682483014225525e-05,0.21049663749343883,0.7107842734563049,25,20,20
3,19,0.04361493729801372,1.2550408177367277e-06,0.05756485478435588,0.8988189528768125,25,20,20
3,20,5.067530453196092e-10,2.6445469127898564e-11,0.006520668970855284,0.9934793304959464,25,20,20
3,21,3.0103608774389624e-12,1.3967828478631752e-11,0.000515443060960843,0.9994845569220614,25,20,20
3,22,2.8761026296794315e-12,1.397112249394559e-11,0.011447072028473403,0.9885529279546796,25,20,20
3,23,1.1602696709689337e-09,2.8837577510913435e-11,0.006947890563587741,0.9930521082473053,25,20,20
3,24,6.005039544444139e-10,4.248863083186644e-11,0.001004732920563624,0.9989952664364438,25,20,20
3,25,5.897587251732117e-10,4.219617750798082e-11,0.007272072113718105,0.9927279272543272,25,20,20
3,26,7.469096655280602e-10,4.290373382179767e-11,0.007118563029571454,0.9928814361806155,25,20,20
