run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.7416993441570098,8.199423329624788e-05,0.2529563391291462,0.005262322480553986,25,20,20
6,3,0.6576908992472645,9.350691588062332e-07,0.30916645482767036,0.03314171085590942,25,20,20
6,4,0.353347322401163,8.721714410260649e-05,0.4474623895825227,0.19910307087221057,25,20,20
6,5,0.0885325626754516,3.505557806182823e-05,0.51282936776551,0.3986030139809739,25,20,20
6,6,0.03541455344202081,1.8071150052813586e-05,0.1646213879991814,0.7999459874087429,25,20,20
6,7,3.271768200254637e-08,3.8898577412359e-09,0.03767707759084167,0.9623228858016185,25,20,20
6,8,5.635262693681331e-13,1.4455623916265219e-11,0.001425873121038483,0.9985741268639425,25,20,20
6,9,3.748075703770599e-13,1.4443238866093934e-11,0.0005720112784512676,0.9994279887067309,25,20,20
6,10,1.1223055627162804e-11,7.172294753077503e-11,0.03669718833696836,0.9633028115800853,25,20,20
6,11,6.119630871324511e-14,1.460994719637812e-11,0.0010621394506197502,0.9989378605347089,25,20,20
6,12,1.0487337108682933e-11,1.4132834924130518e-11,0.014892718482221123,0.9851072814931588,25,20,20
6,13,4.479417783421444e-10,1.5552190473656273e-11,0.010789516911597066,0.9892104826249092,25,20,20
6,14,6.026706027734309e-10,2.8835039577197852e-11,0.016119664569691106,0.9838803347988033,25,20,20
6,15,5.989062569545733e-10,5.31600753238828e-10,0.014195159263794232,0.985804839605699,25,20,20
6,16,5.923377049937159e-10,1.4872378113186237e-11,0.0005740139783541976,0.9994259854144356,25,20,20
6,17,1.4715384599905894e-10,1.468345247847425e-11,0.000680289472640212,0.9993197103655226,25,20,20
6,18,2.9640912288111556e-12,1.0002927325393913e-12,0.0005720456042530635,0.9994279543917826,25,20,20
6,19,1.521497996406051e-10,1.2624344529732995e-12,0.0016549067613050065,0.9983450930852829,25,20,20
6,20,2.9915307571378997e-12,1.2430415055426755e-12,0.0016636601130224796,0.998336339882743,25,20,20
6,21,6.074644303631053e-10,1.517888913420747e-11,0.0063972016076308666,0.9936027977697259,25,20,20
6,22,5.944614778948722e-10,7.561672004463042e-13,0.0008130640828859105,0.9991869353218962,25,20,20
6,23,6.022738796808437e-10,9.995041580024618e-13,0.00044341895827648296,0.9995565804384499,25,20,20
6,24,1.0442410596797453e-11,2.7791612075720174e-13,0.0005704052864406568,0.9994295947028387,25,20,20
6,25,1.0785046452072303e-11,5.149871870063142e-13,0.00463848768661118,0.9953615123020887,25,20,20
6,26,2.0864468202079093e-11,8.012869130035575e-10,0.00039609191498047534,0.9996039072628683,25,20,20
6,27,1.0575524330399865e-11,1.4448140739408662e-11,0.0002081529492256372,0.9997918470257509,25,20,20
6,28,1.0064097812266332e-13,5.239292473465913e-13,0.0005273977251003949,0.999472602274275,25,20,20
6,29,1.311249881918617e-11,4.310735657103578e-11,0.012945862728395098,0.9870541372153852,25,20,20
6,30,2.8426363339256056e-10,1.4687629343371614e-11,0.026819209051421367,0.9731807906496271,25,20,20
6,31,3.0794021909054606e-12,9.775154019927381e-13,0.010134776529729739,0.9898652234662135,25,20,20
6,32,1.3329663765067887e-10,9.31071899163772e-13,0.011535877818014706,0.988464122047758,25,20,20
6,33,2.8154475208317338e-12,1.486463853875993e-11,0.005594499225350115,0.9944055007569698,25,20,20
6,34,2.7641938141018364e-12,5.048339994253872e-13,0.0006840769295577182,0.9993159230671733,25,20,20
6,35,8.590184092690205e-09,1.4422287677630465e-11,0.0002480624416947326,0.9997519289536991,25,20,20
6,36,2.7255928090725037e-09,1.3565534224744031e-10,0.03734234431935148,0.9626576528194001,25,20,20
6,37,1.0321139069534632e-11,7.875843287840215e-10,0.0009385588732591222,0.9990614403288354,25,20,20
6,38,1.67799289344095e-10,1.5778178197793885e-09,0.0011148805212055502,0.9988851177331773,25,20,20
