run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.41126839056813114,0.002686947586053074,0.5828001633802051,0.003244498465605243,25,20,20
1,3,0.3408107569033504,0.0016004452732127253,0.648048495730701,0.009540302092735063,25,20,20
1,4,0.34902697530875465,0.0005263929222172718,0.5685018082974563,0.08194482347156526,25,20,20
1,5,0.3886446815497802,0.0011402037642894375,0.5161320685551151,0.09408304613081125,25,20,20
1,6,0.3129290182103205,1.2155369720753754e-05,0.32761333251284763,0.3594454939071101,25,20,20
1,7,0.28174060946878443,0.0006418640342870914,0.3575124721717855,0.36010505432514217,25,20,20
1,8,0.08292469600471476,0.0011187921297003112,0.36956191682307127,0.5463945950425114,25,20,20
1,9,0.03637346905016334,4.764133035601547e-08,0.2039416485456961,0.7596848347628109,25,20,20
1,10,1.0002976203179866e-13,2.801676818049695e-11,0.0010794801878982261,0.9989205197839852,25,20,20
1,11,6.091871077396037e-14,1.433299653291872e-11,0.0005550694175289816,0.9994449305680772,25,20,20
1,12,8.736935802448838e-13,4.1993434558041025e-11,0.0016822620226886911,0.9983177379344441,25,20,20
1,13,1.5757653149207546e-10,1.509636106298606e-11,0.0007075088653795774,0.9992924909619475,25,20,20
1,14,1.578888726123462e-10,8.063180140811775e-10,0.0005626953435547024,0.9994373036922383,25,20,20
1,15,1.576206474781474e-10,8.06558321738923e-10,0.00044012529753939767,0.999559873738282,25,20,20
1,16,1.0914272369008656e-11,7.049818545789873e-10,0.004569528185061933,0.9954304710990423,25,20,20
1,17,1.0985095394577112e-11,1.493393568595565e-11,0.00091226477060768,0.9990877352034735,25,20,20
1,18,6.061402208694754e-13,7.471959424692088e-13,0.0005192674070029441,0.9994807325916436,25,20,20
1,19,2.38212396065114e-13,4.961389871414556e-13,0.0007933260511170683,0.9992066739481487,25,20,20
1,20,2.4722143923396676e-13,4.99834798975726e-13,0.011398131149719094,0.988601868849534,25,20,20
1,21,2.4262926116266824e-13,2.6793462051604004e-13,0.007177484876392847,0.9928225151230966,25,20,20
1,22,3.870684698499893e-13,5.066695158924203e-13,0.006897533066491445,0.9931024669326146,25,20,20
1,23,1.1394781351903205e-11,1.4561798584076182e-11,0.007720940660582995,0.9922790593134603,25,20,20
1,24,2.1585372724940976e-11,7.938680974491757e-10,0.0032304416550581498,0.9967695575294886,25,20,20
1,25,1.346064303125465e-11,7.94123867144748e-10,0.007487305150267557,0.9925126940421479,25,20,20
1,26,2.3472901871596068e-11,1.4919224564201378e-11,0.005378573801502196,0.9946214261601056,25,20,20
1,27,4.552535558269907e-09,9.714895514819765e-13,0.04495724177929527,0.9550427536671973,25,20,20
1,28,6.073513918736496e-10,2.9180248673641736e-11,0.0055894230966355395,0.994410576266833,25,20,20
1,29,3.373803679435676e-08,1.4819043943461162e-12,0.00493914321407989,0.9950608230464013,25,20,20
1,30,3.33997834277872e-08,1.5777902212927343e-09,0.005385012139365014,0.9946149528830613,25,20,20
1,31,1.5582459227592836e-11,8.3256926834596e-10,0.006009977017124878,0.9939900221347233,25,20,20
1,32,1.5220975486536887e-11,2.9339396745457074e-11,0.004997201141791915,0.9950027988136476,25,20,20
1,33,1.3186500015093562e-11,4.063136517164595e-09,0.03674292600876945,0.9632570699149072,25,20,20
1,34,1.1676807648559866e-14,1.4434839636378669e-11,0.004697293808399542,0.995302706177154,25,20,20
1,35,4.602511369126646e-14,5.587967607008712e-10,0.01406440531564659,0.9859355941255106,25,20,20
1,36,5.904771645804404e-10,5.404303112485332e-11,0.007579824947218506,0.9924201744082614,25,20,20
1,37,7.753950255455164e-12,2.8572402199496766e-11,0.007134440324300215,0.9928655596393736,25,20,20
1,38,1.3142726607184878e-11,4.004990294515942e-11,0.006704892529522468,0.9932951074172851,25,20,20
1,39,8.189989419050591e-13,1.2288784681938304e-11,0.015298384716225698,0.9847016152706665,25,20,20
1,40,2.1352197657441207e-11,9.030548037981162e-10,0.06091399437647027,0.9390860046991224,25,20,20
1,41,3.362021335733283e-08,8.165545177611971e-10,0.010532847637831293,0.989467117925401,25,20,20
1,42,1.0488373979041942e-11,2.8132459279504117e-11,0.005416368118770342,0.9945836318426089,25,20,20
1,43,1.009351242872811e-13,1.3967249817536669e-11,0.0006797346119251632,0.9993202653740068,25,20,20
1,44,7.383093576687561e-10,2.8247135438432498e-11,0.00046185958713688345,0.9995381396463067,25,20,20
1,45,5.921882598961978e-10,1.4577468843049974e-11,0.012609797839957757,0.9873902015532764,25,20,20
1,46,5.916657603537012e-10,9.941092920969968e-13,0.007111466826686258,0.9928885325806537,25,20,20
1,47,5.528077187111183e-14,7.205506317516451e-13,0.011356767165929225,0.988643232833295,25,20,20
1,48,1.0459097087059222e-11,4.187352398114718e-11,0.0014163522644219876,0.9985836476832454,25,20,20
1,49,1.8233387617958122e-13,1.4592318051206298e-11,0.011541770213132478,0.988458229772093,25,20,20
1,50,1.0845193182000483e-11,2.7880083726436177e-11,0.0007405644460093762,0.9992594355152657,25,20,20
1,51,6.015968711176699e-10,2.8380045532595414e-11,0.0009753137544367605,0.9990246856155867,25,20,20
1,52,1.9971519824519648e-11,1.4925690647298544e-11,0.005435541799605918,0.9945644581654968,25,20,20
1,53,1.979524322042348e-11,1.5177321731880246e-11,0.006173369755422093,0.9938266302096055,25,20,20
1,54,1.0612688016785503e-11,7.631481405971175e-13,0.0010407418828508044,0.9989592581057736,25,20,20
1,55,3.6478356968140856e-11,1.2588400960260236e-12,0.0010580659075869274,0.9989419340546759,25,20,20
1,56,1.590266523090521e-10,1.4915712233269742e-11,0.021073329716705277,0.9789266701093521,25,20,20
1,57,2.3784016065373107e-11,8.017869416625979e-10,0.015050166771611284,0.9849498324028179,25,20,20
1,58,1.0443939692914913e-11,1.0028259092962079e-12,0.001116157113777108,0.998883842874776,25,20,20
1,59,1.0746587487094292e-11,7.870919992473695e-10,0.012290664989706348,0.987709334212455,25,20,20
1,60,6.408484606641725e-13,7.864281782584019e-10,0.0013398096688917104,0.9986601895440392,25,20,20
1,61,2.816883709257765e-13,6.617865278865998e-13,0.014970405422448412,0.9850295945766082,25,20,20
1,62,3.1145902421848058e-12,7.640626799403618e-13,0.0057463307057712965,0.9942536692903502,25,20,20
1,63,7.398773690132434e-10,1.4850244665105973e-12,0.0006041304280178942,0.9993958688306199,25,20,20
1,64,5.362444253679357e-14,5.0569270957634766e-15,0.0003393049260236975,0.9996606950739177,25,20,20
1,65,2.7879899522615567e-12,5.071927965175636e-13,4.353223013812807e-05,0.9999564677665669,25,20,20
1,66,1.5029133151252455e-10,2.4731685233146244e-11,0.011638334855066702,0.9883616649699105,25,20,20
1,67,5.640587046312437e-10,3.786681263604314e-11,0.014508715823973173,0.9854912835741014,25,20,20
1,68,2.8354061214756146e-12,1.443005927642892e-11,0.0005414566034344906,0.9994585433792998,25,20,20
1,69,6.397270116449639e-13,2.859948276880446e-11,0.007300266917535507,0.9926997330532256,25,20,20
1,70,9.978640740587563e-10,1.6287985559647422e-11,0.04064553583652498,0.9593544631493228,25,20,20
1,71,3.135648665120979e-11,9.955959768021473e-13,0.00048083314119653435,0.9995191668264516,25,20,20
1,72,2.0966125475584406e-11,8.014108180050582e-10,0.0009828621336981694,0.9990171370439248,25,20,20
1,73,3.134715841337943e-11,8.151267254574193e-10,0.007750498503027447,0.9922495006504988,25,20,20
1,74,1.3035123640052793e-11,8.016087069838489e-10,0.007460484718142116,0.9925395144672141,25,20,20
1,75,1.6094668454311471e-10,8.144865906899031e-10,0.00773342622392433,0.9922665728006425,25,20,20
1,76,4.5596811346761484e-10,8.283816653750974e-10,0.0016585694341914215,0.9983414292814585,25,20,20
1,77,4.634424588597838e-13,3.0957053434116433e-08,0.01767946912122434,0.9823204999212589,25,20,20
1,78,5.805780637123133e-13,4.184807063805977e-13,0.019456055649598,0.9805439443494032,25,20,20
1,79,1.4697354497317209e-10,1.476478603553123e-11,0.005820988705910627,0.9941790111323509,25,20,20
1,80,1.595079171525606e-10,4.2062724181768684e-11,0.0026817097498763385,0.997318290048553,25,20,20
1,81,2.6531454722395534e-12,1.4360276679959083e-11,0.00110284867534638,0.9988971513076403,25,20,20
1,82,1.0676264688795122e-11,2.854273012351977e-11,0.0009674742475805794,0.9990325257132003,25,20,20
1,83,1.0675568591380888e-11,2.8782818073268742e-11,0.0009097317265590128,0.9990902682339824,25,20,20
1,84,1.5517873314187806e-14,1.4441154737994813e-11,0.0005687379128155071,0.9994312620727277,25,20,20
1,85,1.0706736624604218e-11,4.976129019841293e-13,0.000559010020628979,0.9994409899681667,25,20,20
1,86,2.4567353781048376e-13,8.019961034469082e-10,0.0010262248101427346,0.9989737743876155,25,20,20
