run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.6239278065998473,4.9985161105383046e-05,0.3759774112015577,4.4797037494403224e-05,25,20,20
7,3,0.588163662317219,6.816646564241637e-05,0.4071952100737446,0.004572961143390733,25,20,20
7,4,0.5716251918001769,5.11290450111615e-05,0.4265447473656163,0.0017789317891914896,25,20,20
7,5,0.5663925992700084,3.5282971227924526e-05,0.4312678118533485,0.0023043059054095715,25,20,20
7,6,0.43845562639123814,0.000410981393130649,0.5565347126890351,0.004598679526591184,25,20,20
7,7,0.1368265847116263,0.0020146947186388212,0.8093215014649787,0.05183721910475417,25,20,20
7,8,0.05551812501079765,0.0018267888114766426,0.8855210002215198,0.05713408595620294,25,20,20
7,9,0.11348936335872539,0.06384227286160414,0.7826719110551403,0.03999645272452794,25,20,20
7,10,0.0020713019200898656,0.12639993725917975,0.8280720297657868,0.043456731054942646,25,20,20
7,11,0.02681452269385025,0.12322513865737328,0.8392221567238844,0.010738181924891179,25,20,20
7,12,5.5954758353993155e-05,0.3194601209253119,0.6804611963166042,2.2727999729172088e-05,25,20,20
7,13,0.0007490188813723764,0.3971946763623502,0.6020550669281223,1.237828153672645e-06,25,20,20
7,14,0.023658492448971398,0.5635439224072878,0.4127390530803689,5.853206337013131e-05,25,20,20
7,15,1.3030145646355126e-07,0.7950005842386183,0.2049980789505402,1.206509385149069e-06,25,20,20
7,16,6.966901529421619e-06,0.8885499092312105,0.11144311317081099,1.0696448796723557e-08,25,20,20
7,17,3.7672018875758305e-09,0.9284003336292035,0.07159964440863172,1.8194962333212216e-08,25,20,20
7,18,4.028167368470644e-10,0.949369505052838,0.050630494032115274,5.12229883814379e-10,25,20,20
7,19,1.3183627221378778e-09,0.9194164929662968,0.08058315768183855,3.4803350201757373e-07,25,20,20
7,20,1.232444188782448e-06,0.8396951833578741,0.1603031763548521,4.078430852915739e-07,25,20,20
7,21,1.3030096108354486e-07,0.7471510120867019,0.2498033064557443,0.003045551156591429,25,20,20
7,22,0.0009808023162502274,0.752675916305906,0.20883895441992661,0.03750432695791668,25,20,20
7,23,3.233673381609288e-06,0.9265511487492267,0.0734455751516761,4.2425714771004865e-08,25,20,20
7,24,2.028730302172462e-09,0.968182075728317,0.031817894187557136,2.8055395426004036e-08,25,20,20
7,25,7.843824576848089e-10,0.9451136856166116,0.05488629523949916,1.835950616080301e-08,25,20,20
7,26,7.929186431569108e-11,0.9236367970229553,0.07636318472867545,1.8169076905670596e-08,25,20,20
7,27,1.5899163154949186e-07,0.9126381553212808,0.08736164333653879,4.2350548717721153e-08,25,20,20
7,28,1.5890094236808635e-07,0.9288727701904971,0.07112665380819562,4.1710036492684086e-07,25,20,20
7,29,2.77675214599484e-09,0.9775107475228798,0.02248920298764737,4.6712720345223133e-08,25,20,20
7,30,1.1402115881002553e-10,0.9880434840132674,0.011956497703750154,1.8168961285408807e-08,25,20,20
7,31,1.5738115142551297e-07,0.9383204725657083,0.06167936939520878,6.579317117984689e-10,25,20,20
7,32,3.120182434620294e-07,0.9887863839341483,0.01121328609431341,1.7953294842243194e-08,25,20,20
7,33,2.2232468231940896e-07,0.878933548753553,0.121066201506677,2.7415087914808638e-08,25,20,20
7,34,0.001908334249701258,0.86389742570396,0.13419416330207187,7.674426692692251e-08,25,20,20
7,35,1.0064489676425686e-07,0.8899805088070104,0.11001839737104267,9.931770500722242e-07,25,20,20
