run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.603889555190459,5.6337065978763305e-05,0.3042092232507512,0.09184488449281117,25,20,20
41,3,0.6302605592997564,8.316599283133024e-06,0.3298748847249399,0.039856239376018086,25,20,20
41,4,0.6084188490239384,1.8491836834336543e-05,0.2715003106907473,0.12006234844847898,25,20,20
41,5,0.4398041126438953,0.03672083137425745,0.4034118523494052,0.1200632036324416,25,20,20
41,6,0.43423099603628534,0.0013823370503421117,0.40437857659365173,0.1600080903197173,25,20,20
41,7,0.34616182970983855,0.0008317227830411571,0.5729685013559075,0.08003794615121382,25,20,20
41,8,0.18956896128156117,0.001597132835045596,0.7271503113458145,0.08168359453757727,25,20,20
41,9,0.02996027700813156,0.0008221528317763126,0.8619133667306292,0.1073042034294617,25,20,20
41,10,0.0007479939540340429,0.0009588606312465048,0.9081235979214571,0.09016954749325871,25,20,20
41,11,0.06086235442224867,0.05453190869555022,0.8758168655146862,0.008788871367512864,25,20,20
41,12,0.10405745806942608,0.015613584405160728,0.8445660270160927,0.03576293050931928,25,20,20
41,13,0.05720049184399573,0.0162251661768642,0.9248030014769281,0.0017713405022081134,25,20,20
41,14,0.02414899747530965,0.023928768246498113,0.9379847803937816,0.013937453884404398,25,20,20
41,15,0.0006967112543709961,0.014764692950549267,0.9793547417896424,0.00518385400542897,25,20,20
41,16,0.04150493232500018,0.0008119538688134724,0.956937232534626,0.0007458812715510038,25,20,20
41,17,0.06244680403346437,0.011084742004011439,0.8932261921784723,0.0332422617840461,25,20,20
41,18,0.14595414151486838,0.0008546260651145215,0.8504091574007149,0.002782075019304404,25,20,20
41,19,0.1719346966290167,0.001631262918304941,0.8256275074766802,0.0008065329759902511,25,20,20
41,20,0.25652214513183214,0.0015102061048204382,0.7277922721887378,0.014175376574607301,25,20,20
41,21,0.14345233669281718,0.0014784140685198816,0.8140529251634756,0.04101632407517736,25,20,20
41,22,0.2211049740794973,0.0007118554366077627,0.7777813113723624,0.0004018591115266353,25,20,20
41,23,0.3177013980544627,0.0006416882030881956,0.6812491001137101,0.0004078136287308126,25,20,20
41,24,0.36239874160618724,0.0005620962071294244,0.6263796420824759,0.01065952010420435,25,20,20
41,25,0.36757193434990987,0.0007261873689716242,0.6316249150357901,7.696324532659942e-05,25,20,20
41,26,0.20963508982331402,6.867238294971536e-05,0.7867396056938154,0.003556632099919267,25,20,20
41,27,0.10473056765820923,0.0004805341939461542,0.8926366153966687,0.0021522827511698825,25,20,20
41,28,0.13118506201554553,0.00016673489235455907,0.7881256577691715,0.08052254532292244,25,20,20
41,29,0.03023116222231242,0.0012790717972884105,0.8804892394066666,0.08800052657372863,25,20,20
41,30,0.11445290770487031,0.015452856490775062,0.7498332337986957,0.12026100200565516,25,20,20
41,31,0.08434437518387242,0.011058477989605624,0.6504939836147332,0.25410316321178905,25,20,20
41,32,0.24094575306148125,0.10785441261744605,0.47983686031723216,0.17136297400383815,25,20,20
41,33,0.17986033035056487,0.010660544031786744,0.41404839637617863,0.39543072924146727,25,20,20
41,34,0.10245512312357727,0.010646256649704883,0.3357265959100033,0.5511720243167129,25,20,20
41,35,8.866138207182612e-09,4.076689060649621e-08,0.010715976789050986,0.9892839735779202,25,20,20
41,36,5.933804041881841e-10,7.906602581884192e-10,0.005797597192975354,0.9942024014229838,25,20,20
41,37,5.907791061984782e-10,1.4528975021444709e-11,0.011542916742457521,0.9884570826522348,25,20,20
41,38,5.95632580644627e-10,7.161555327653682e-10,0.0054806508028707205,0.9945193478853414,25,20,20
41,39,5.930575802352417e-10,7.022897104283873e-10,0.004944594927204807,0.9950554037774482,25,20,20
41,40,7.576169524279662e-10,7.875640933220698e-10,0.00098318679164705,0.9990168116631719,25,20,20
41,41,6.009210604701451e-10,7.506822935344613e-13,0.001179516866793496,0.9988204825315347,25,20,20
41,42,1.9073293484090346e-06,8.027897199111219e-10,0.0008223157219955239,0.9991757761458666,25,20,20
41,43,3.033449687996529e-12,8.005027383551029e-10,0.0009524980372479548,0.999047501159216,25,20,20
41,44,2.243447049684062e-11,4.018658578121636e-08,0.00571934078174007,0.9942806190092403,25,20,20
41,45,3.2404302813038036e-12,5.259615019932298e-13,0.0004097105535754839,0.9995902894426584,25,20,20
41,46,1.5002623511294198e-10,2.874584205788782e-11,0.0008296976774282698,0.9991703021438002,25,20,20
41,47,1.6228144121612506e-10,3.857775025370886e-11,0.01194426637391094,0.98805573342523,25,20,20
41,48,1.7176962850996397e-10,6.028813989621793e-10,0.017458748226154976,0.9825412509991945,25,20,20
41,49,0.0017757702573054101,2.60300413825379e-08,0.02378579220882685,0.9744384115038262,25,20,20
41,50,1.6640452136779718e-06,2.665402914713034e-11,0.01757080255399273,0.9824275333741395,25,20,20
41,51,2.349904596946102e-11,2.8804838512272896e-11,0.0015254801686011446,0.998474519779095,25,20,20
