run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.4679719831064503,3.731769035991344e-06,0.498266902566757,0.03375738255775173,25,20,20
46,3,0.2689465795897845,1.4523966943160042e-06,0.4649321057279255,0.2661198622855945,25,20,20
46,4,0.14727075997548397,2.0609593630136826e-05,0.3417611928850958,0.5109474375457903,25,20,20
46,5,0.0006226630796191776,9.410855049786999e-07,0.1664492653858985,0.8329271304489773,25,20,20
46,6,2.8824723859615908e-12,7.154393076192918e-13,0.0070263074095842995,0.9929736925868176,25,20,20
46,7,3.3948949855534855e-11,1.742278401966526e-12,0.0013591221072530393,0.9986408778570558,25,20,20
46,8,1.420824407444903e-11,1.0848713066858823e-11,0.03879881641663877,0.9612011835583041,25,20,20
46,9,1.566576537488241e-11,2.6454746109931136e-11,0.005202308219390597,0.994797691738489,25,20,20
46,10,2.420366457439535e-06,1.2674650594780009e-12,0.04033773953465281,0.9596598400976218,25,20,20
46,11,4.99729919821741e-10,2.5936754428493665e-11,0.012802371706805886,0.9871976277675274,25,20,20
46,12,5.95513301318177e-13,1.4162998648106673e-11,0.0005369792209127825,0.9994630207643289,25,20,20
46,13,5.028866819669397e-13,1.416487824405318e-11,0.00015138756345033642,0.9998486124218822,25,20,20
46,14,1.0744239235297163e-11,7.472214674789676e-13,0.0007771487729441916,0.9992228512155645,25,20,20
46,15,1.084223798209734e-11,1.4378884034319877e-11,0.0007034967560922176,0.999296503218687,25,20,20
46,16,1.054985388988883e-11,2.8014823844045637e-11,0.00045146042228322644,0.9995485395391522,25,20,20
46,17,1.4712396544908229e-10,1.4106155861683754e-11,0.0006844541992657942,0.9993155456395043,25,20,20
46,18,5.781913062822856e-14,2.6301714898029587e-13,0.0003957476021832574,0.999604252397496,25,20,20
46,19,7.447225756089663e-09,2.5126699912166392e-11,0.005068037343120117,0.9949319551845275,25,20,20
46,20,4.2359667877484966e-13,2.6251981058243956e-13,5.987275354477782e-05,0.9999401272457695,25,20,20
46,21,2.3503855981828283e-13,1.778908825720868e-14,5.4549529991608227e-05,0.9999454504697559,25,20,20
46,22,2.414848428617598e-13,2.6694064782115244e-13,0.0007031147833902595,0.9992968852161016,25,20,20
46,23,7.933604324772809e-14,4.12783169944252e-13,0.014507450443646992,0.9854925495558606,25,20,20
46,24,1.2811214579943764e-11,3.7964605057649965e-11,0.014964135196500266,0.985035864752724,25,20,20
46,25,1.4832097322534628e-10,1.6178575857632385e-11,0.03558184317719517,0.964418156658305,25,20,20
46,26,8.549228559536994e-10,7.730795762463632e-13,0.008429878933817985,0.991570120210486,25,20,20
46,27,1.4802249307727057e-10,2.7546721918993523e-13,0.000261260909977672,0.9997387389417244,25,20,20
46,28,1.6097648797307931e-10,5.240055420463767e-13,0.0004419046512892484,0.9995580951872107,25,20,20
46,29,2.9571045633382556e-08,4.915992519432064e-13,0.033346358599709004,0.9666536118287533,25,20,20
46,30,0.0007201586094988362,1.9321817411841406e-12,0.03924580644880434,0.9600340349397645,25,20,20
46,31,1.3187045459887037e-11,1.4444354194626498e-11,0.0005126473586325966,0.999487352613736,25,20,20
46,32,1.041272571743658e-11,9.43153740730841e-13,0.011455440648942848,0.9885445593397013,25,20,20
46,33,1.0580932040857626e-13,1.4366216068516357e-11,0.00030818157413043865,0.9996918184113974,25,20,20
46,34,1.052844646824364e-11,2.397789354000843e-11,0.017707499796877583,0.9822925001686162,25,20,20
46,35,3.9681028610496326e-07,6.83918827504682e-10,0.018355771346002633,0.9816438311597928,25,20,20
46,36,3.9681029834165475e-07,6.704624899223909e-10,0.0073004496419925465,0.9926991528772467,25,20,20
46,37,5.880569483422948e-10,7.462342114748263e-13,0.0005747162987470548,0.9994252831124498,25,20,20
46,38,1.074703173648236e-11,5.11605150911155e-13,0.0008099614165032352,0.9991900385722381,25,20,20
46,39,3.1376788605596215e-12,7.884930926282606e-10,0.00035199108302006945,0.9996480081253496,25,20,20
46,40,2.7352894420653413e-12,8.002530176571883e-10,0.0069759168686700165,0.9930240823283418,25,20,20
46,41,3.251854916832286e-05,1.3399738251881638e-08,0.046685048651080495,0.9532824194000128,25,20,20
46,42,3.373172770737453e-08,9.911735114714008e-13,0.0005630392440607837,0.9994369270232204,25,20,20
46,43,3.7259836547262803e-13,2.5396061830925977e-13,2.8733593880573778e-05,0.9999712664054928,25,20,20
46,44,1.1034095161563983e-11,9.885739464330746e-13,0.011474602626799805,0.9885253973611775,25,20,20
46,45,1.0776359773200115e-11,1.3811363601735863e-12,0.018107107440796112,0.9818928925470465,25,20,20
46,46,2.9849831726850726e-08,1.3376799747332799e-11,0.03309620141273291,0.9669037687240584,25,20,20
46,47,2.986007830815862e-08,2.7252183175980966e-11,0.005256422350122227,0.9947435477625475,25,20,20
46,48,2.6806585852378965e-12,1.4605426935338043e-11,0.0006191380445304047,0.9993808619381833,25,20,20
46,49,1.5541411633635292e-11,2.8211349868808695e-11,0.0008720505371402698,0.999127949419107,25,20,20
46,50,1.0416562910128551e-11,2.8657904274317757e-11,0.00138723640182397,0.9986127635591017,25,20,20
46,51,2.3442199104946183e-11,7.904356902488321e-10,0.0005437972317245872,0.9994562019543974,25,20,20
46,52,1.0759327578436335e-11,7.603394096227749e-13,0.0003247785964578529,0.9996752213920226,25,20,20
46,53,1.4765468198103379e-10,1.2455501814822029e-12,0.001695381578079832,0.99830461827302,25,20,20
46,54,4.598982235686856e-13,5.212314771119712e-13,0.001590311943442057,0.9984096880555771,25,20,20
46,55,6.006110228573356e-10,1.4893891959840208e-11,0.0008258594726825375,0.9991741399118126,25,20,20
46,56,1.2990037351486427e-11,1.416787001429717e-11,0.000769210824480073,0.999230789148362,25,20,20
46,57,1.583440027410025e-10,1.232467896331397e-12,0.0007265011717144057,0.9992734986687093,25,20,20
46,58,3.138718224456338e-11,9.97488830610224e-13,0.000841220793496332,0.9991587791741192,25,20,20
46,59,5.968357805931501e-10,1.2509716704305208e-12,0.001555272170011401,0.9984447272319019,25,20,20
46,60,3.373078704306503e-08,2.7822468976553953e-13,0.0009007101485806536,0.9990992561203542,25,20,20
46,61,3.3728233903704455e-08,2.6251741706179015e-13,6.006960309403862e-05,0.9999398966684093,25,20,20
46,62,2.989479167437891e-12,1.3839697335162086e-11,0.00041690667315271346,0.999583093310018,25,20,20
46,63,1.3596514534854334e-11,1.3838735725749638e-11,0.01147015311219334,0.9885298468603716,25,20,20
46,64,5.942018360177617e-11,2.780339065360283e-11,0.027124312932060447,0.9728756869807159,25,20,20
46,65,2.1450525389198353e-11,2.8383328738071048e-11,0.0005618658829390341,0.9994381340672271,25,20,20
46,66,5.891738512446818e-10,2.2236671875081356e-14,0.036762323122211386,0.963237676288592,25,20,20
46,67,1.383376424777182e-13,2.6344544884548144e-13,0.00741519864345623,0.9925848013561418,25,20,20
46,68,2.3940113417560048e-12,5.149700836313752e-13,0.0068746631500626095,0.9931253368470283,25,20,20
46,69,2.7901291694596e-12,8.291328799361827e-10,0.0010927548878215713,0.9989072442802555,25,20,20
46,70,2.834024864990491e-12,7.881045083531423e-10,0.0012043873901674464,0.998795611818894,25,20,20
46,71,6.240405563996108e-13,5.344320753123e-13,0.005792769563279514,0.9942072304355625,25,20,20
46,72,2.8296043779549195e-12,2.8402283494929367e-13,0.0010346714118690523,0.9989653285850175,25,20,20
46,73,1.0520216597694666e-11,1.4334987619703159e-11,0.0017890496746165163,0.9982109503005284,25,20,20
46,74,6.112647538648342e-09,5.893416798498303e-10,0.024559884451702766,0.9754401088463076,25,20,20
46,75,1.4816821506019706e-10,4.856420426239861e-13,0.007277016570922306,0.9927229832804239,25,20,20
46,76,1.532663452131701e-10,5.4170916065714605e-11,0.02133964482754764,0.9786603549650151,25,20,20
46,77,7.340942539066591e-13,1.4460614133627758e-11,0.0008045285722681407,0.9991954714125373,25,20,20
46,78,9.678650469219463e-12,6.965817029911547e-10,0.01798496154039899,0.9820150377533408,25,20,20
46,79,5.595582223973456e-13,1.4158132186853083e-11,0.0006647483694940634,0.9993352516157884,25,20,20
46,80,1.075782341627472e-11,1.2507095477200971e-12,0.0005134067183472471,0.9994865932696445,25,20,20
46,81,3.129742341664575e-12,2.8704890605332757e-11,0.014639318565483683,0.9853606814026818,25,20,20
46,82,5.228207457481081e-10,5.139141752296817e-13,0.00521802835289753,0.9947819711237679,25,20,20
46,83,1.4697997669483552e-10,1.4933583851984235e-11,0.005605728262950595,0.9943942715751358,25,20,20
46,84,3.375207018311885e-12,1.2312375289795606e-12,0.00031057573052654496,0.9996894242648672,25,20,20
46,85,1.4837357679239335e-10,1.2322908046873991e-12,5.856501780019968e-05,0.9999414348325942,25,20,20
46,86,4.777362158760149e-07,8.052146849312813e-10,0.0052391856127282,0.9947603358458411,25,20,20
46,87,4.775961797003799e-07,8.040114938269207e-10,0.005341344562037263,0.9946581770377716,25,20,20
46,88,4.6587015163372356e-14,1.7705483059447163e-14,0.00025114468576534644,0.9997488553141706,25,20,20
46,89,8.4418120747412e-09,5.677125473682361e-10,0.012809036594392831,0.987190954396083,25,20,20
46,90,8.431709715397879e-09,5.198156071027826e-13,0.0006752247679380139,0.9993247667998324,25,20,20
46,91,1.1251623789784008e-11,1.007445413407481e-12,0.005652921565087656,0.9943470784226532,25,20,20
46,92,3.0298944042113646e-12,5.129168679643895e-13,0.0057099860906680575,0.9942900139057887,25,20,20
46,93,5.878259577088906e-10,1.2128620618118361e-12,0.005898360631099937,0.9941016387798615,25,20,20
46,94,1.660609872614319e-14,9.865004792908425e-13,0.0009592127034573927,0.9990407872955399,25,20,20
46,95,1.159552230964142e-13,2.9451889830353537e-08,0.015311394991170922,0.9846885755568234,25,20,20
46,96,8.510873346114588e-09,8.026165281109093e-10,0.0011281654640195149,0.9988718252224907,25,20,20
46,97,1.3148161797519303e-11,9.890322930575587e-13,0.0007050366715321846,0.9992949633143311,25,20,20
46,98,5.256441640372336e-10,4.957351294964022e-13,0.0047298118513153095,0.9952701876225448,25,20,20
46,99,3.591186311199832e-08,1.028018436397883e-11,0.02476472622408032,0.9752352378537763,25,20,20
46,100,3.878063145781514e-08,1.4546748528905543e-11,0.010160956961197882,0.9898390042436241,25,20,20
46,101,8.879839412135905e-09,2.8486687641673434e-11,0.006107960867755391,0.9938920302239186,25,20,20
46,102,2.117185342886393e-11,1.4706342185587278e-11,0.00043170636499823624,0.9995682935991238,25,20,20
46,103,2.4075038651660895e-13,2.756026935021058e-13,0.0003082036436425091,0.9996917963558416,25,20,20
46,104,2.337255248087668e-12,2.622508749152972e-11,0.006324213608661552,0.9936757863627761,25,20,20
46,105,3.69519612702237e-13,8.021810846727515e-10,0.0004962477646207357,0.9995037514328287,25,20,20
46,106,6.050411214649538e-13,5.018795836328229e-13,0.00048003037029834407,0.9995199696285948,25,20,20
46,107,1.087789995894677e-10,5.224667794128831e-13,0.011196607940712762,0.9888033919499857,25,20,20
46,108,1.06042833742226e-11,7.930577812408353e-10,0.00021665676212795766,0.9997833424342099,25,20,20
46,109,6.133641389853207e-10,1.582750385126417e-09,0.0007175262885000577,0.9992824715153855,25,20,20
46,110,3.82808878027588e-13,7.897063003159063e-10,0.0004112640299681235,0.999588735179943,25,20,20
46,111,2.6128017509153006e-11,1.1078385092044562e-11,0.011875094384752427,0.9881249055780417,25,20,20
46,112,1.5469648898494053e-11,1.2793371733085987e-11,0.013489523647777057,0.9865104763239603,25,20,20
46,113,1.6072473013582264e-10,1.0311644325533844e-11,0.01536250604030103,0.9846374937886627,25,20,20
46,114,1.1113253432530262e-11,1.4444260496081542e-11,0.0010535102963692073,0.998946489678073,25,20,20
46,115,3.0075004511269335e-12,1.4658008336266514e-11,0.000251768509192084,0.9997482314731423,25,20,20
46,116,9.173574336598275e-13,2.8231847041447573e-11,0.0005045152195825104,0.999495484751268,25,20,20
46,117,1.6394210900734156e-10,5.287893267153828e-13,0.0003027658941968093,0.9996972339413323,25,20,20
46,118,5.781946783952331e-12,7.937979706406407e-10,0.0005216139045462327,0.9994783852958739,25,20,20
46,119,3.191705832553546e-12,8.072087352484958e-10,0.0007881455285018564,0.9992118536610981,25,20,20
46,120,2.4419906714744215e-13,1.4397972788055206e-11,0.0007977750150077993,0.9992022249703499,25,20,20
46,121,1.075764727963371e-11,1.4167171899278912e-11,0.006724144758193726,0.9932758552168814,25,20,20
46,122,2.7513611761613745e-12,1.4210668293808593e-11,0.0005747122621980986,0.9994252877208399,25,20,20
46,123,1.5877574538473994e-10,7.562559670438436e-13,0.005237350822406034,0.994762649018062,25,20,20
46,124,1.482267883531884e-10,9.949779516446203e-13,0.0007138627962759292,0.9992861370545024,25,20,20
46,125,2.6484010072468595e-12,2.624480517794786e-13,0.0009115589524895363,0.9990884410445995,25,20,20
46,126,2.3147643647163785e-13,2.573752674470204e-13,0.0006588069628115839,0.9993411930366995,25,20,20
46,127,1.4977850473292776e-10,5.226858808519419e-13,0.002228441848421907,0.9977715580012771,25,20,20
46,128,1.4751978555939267e-10,2.720104834882947e-13,0.01260884393908449,0.9873911559131241,25,20,20
46,129,7.855062383845375e-13,5.191011294113908e-13,0.0011930651710430854,0.9988069348276527,25,20,20
46,130,7.377241898490721e-13,3.496459398488968e-14,0.0011335703275575407,0.9988664296716699,25,20,20
46,131,1.4730268502897995e-10,1.41140328324715e-11,0.0007189132354373279,0.9992810866031462,25,20,20
46,132,1.0961946632632515e-11,7.897143660843166e-10,0.005600390464439577,0.9943996087348842,25,20,20
46,133,2.955656811502081e-09,5.6633078039078754e-11,0.05772053426413424,0.9422794627235757,25,20,20
46,134,5.256170122846256e-10,2.6546549158638352e-11,0.009701308206261068,0.9902986912415755,25,20,20
46,135,1.0844360550838215e-11,8.19886019335603e-10,0.0010271089814326896,0.998972890187837,25,20,20
46,136,1.6180769915245932e-11,2.8423044383867164e-11,0.0008712177163842311,0.999128782239012,25,20,20
46,137,5.233580687191558e-10,1.294165267922725e-11,0.01612386936054473,0.9838761301031558,25,20,20
46,138,1.0172792140394417e-13,2.7037240421204893e-13,0.0009641861892709336,0.9990358138103571,25,20,20
46,139,4.6966110077286125e-12,5.172352826421855e-10,0.014512308462873524,0.9854876910151948,25,20,20
46,140,1.0180808757412375e-13,7.448222101256661e-13,0.0007703722730514194,0.9992296277261022,25,20,20
46,141,6.026029755375936e-10,1.4664958379856476e-11,0.0007965660855889498,0.9992034332971432,25,20,20
46,142,5.92181242807842e-10,1.242664548010658e-12,0.0011235749591958564,0.9988764244473803,25,20,20
46,143,6.789425480740032e-12,2.7977824255881385e-08,0.016040752157114153,0.9839592198582722,25,20,20
46,144,1.3174271666515876e-11,7.897224737044217e-10,0.0013884870411079132,0.9986115121559956,25,20,20
46,145,7.489222022764086e-09,8.154561090756429e-10,0.006290807513760467,0.9937091841815615,25,20,20
46,146,1.6226098348769776e-11,8.307839587908383e-10,0.0018990385890143271,0.998100960563976,25,20,20
46,147,2.9806108663631326e-08,8.023982869875643e-10,0.006649926423770016,0.9933500429677231,25,20,20
46,148,2.9788038998438946e-08,1.4439828937638211e-11,0.005954951218818583,0.9940450189787026,25,20,20
46,149,1.13297717253905e-09,2.6493766757946096e-11,0.01767442055709498,0.982325578283434,25,20,20
46,150,1.119831014433188e-09,1.1840713231031394e-11,0.013017145424920313,0.9869828534434081,25,20,20
46,151,2.878393760223249e-13,1.0133825242467106e-12,0.0006685443163419156,0.9993314556823567,25,20,20
46,152,1.0579876882450326e-13,1.009266938720332e-12,0.000559656846654295,0.9994403431522306,25,20,20
46,153,9.484190743677193e-11,8.168080220363866e-10,0.0260627283831163,0.9739372707052333,25,20,20
46,154,7.921378737575292e-09,2.331801011736589e-09,0.003099926109517596,0.9969000636373028,25,20,20
46,155,1.038946638019013e-11,8.062098089139425e-10,0.0005644610901433861,0.9994355380932574,25,20,20
46,156,6.102664333641155e-10,1.4897892499859676e-11,0.0004638444213934772,0.9995361549534424,25,20,20
46,157,2.331201000952528e-13,2.7035270011701293e-13,0.00011873522038833446,0.9998812647791082,25,20,20
46,158,3.363059955468642e-08,2.6687648450437345e-13,0.0051894383895295035,0.9948105279796043,25,20,20
46,159,2.8313093875688737e-12,7.538675587590028e-13,0.005442067067435158,0.9945579329289796,25,20,20
46,160,3.155604267288442e-12,1.4195098096155949e-11,0.0005439725198510462,0.9994560274627985,25,20,20
46,161,3.805484917851909e-13,2.6487310750384535e-13,0.00104129009988949,0.998958709899465,25,20,20
46,162,7.131485951449427e-15,1.2341707844423416e-11,0.0047913777026330415,0.9952086222850179,25,20,20
46,163,1.922880680282477e-06,1.45707923414927e-11,0.0007857000289859434,0.9992123770757633,25,20,20
46,164,3.044569107764175e-10,1.430310256805927e-11,0.0012741053250112527,0.9987258943562288,25,20,20
46,165,1.5029072653578926e-10,1.4532203337693468e-11,0.011670617108357517,0.9883293827268197,25,20,20
46,166,1.4760687835582088e-10,2.789891194282027e-13,0.00572378502268398,0.9942762148294305,25,20,20
46,167,2.9541372923060993e-10,1.398681190286716e-11,0.004983093540447162,0.9950169061501524,25,20,20
46,168,2.7205824014487494e-06,1.1759950506098846e-09,0.024174909218581665,0.9758223690230214,25,20,20
46,169,1.389096352853872e-06,6.023049816774586e-10,0.012007604947296356,0.9879910053540459,25,20,20
46,170,1.3890938926257344e-06,5.749560511840601e-10,0.012621943247464318,0.9873766670836869,25,20,20
46,171,1.4775341125899763e-10,7.926499545592444e-10,0.000919976104824252,0.9990800229547723,25,20,20
46,172,1.4765156790109172e-10,2.826111176718822e-11,0.0014720678499496645,0.9985279319741377,25,20,20
46,173,3.19703344962957e-12,1.4897463216248943e-11,0.0008014925830910673,0.9991985073988146,25,20,20
46,174,2.8453249250480555e-12,2.139337408220352e-12,0.03615229584919681,0.9638477041458183,25,20,20
46,175,5.871013779424807e-10,7.887255508594628e-10,0.0016371514563676642,0.9983628471678055,25,20,20
46,176,1.577823348708166e-10,2.650737012722001e-13,0.0012897251104617435,0.9987102747314907,25,20,20
46,177,1.5006857813666637e-10,3.4670594282964513e-14,0.0011968507615054927,0.9988031490883913,25,20,20
46,178,2.6090901221456213e-12,3.0506022542461114e-14,0.0007070810680273444,0.9992929189293333,25,20,20
46,179,2.5374891803662483e-15,1.8151020236496136e-13,0.011339556300006364,0.9886604436998095,25,20,20
46,180,6.02160615700509e-10,7.404153103012354e-13,0.00041009417522049513,0.9995899052218788,25,20,20
46,181,2.356172051944551e-11,1.4926172549209577e-11,0.0002638238000423025,0.9997361761614699,25,20,20
46,182,6.460887255993879e-14,7.165329150538157e-10,0.00605890770515243,0.9939410915782502,25,20,20
46,183,1.0198073348331661e-13,7.631937631181658e-13,0.001714354602344595,0.9982856453967902,25,20,20
46,184,0.03234502398591899,4.3564048695810255e-09,0.04188291878817097,0.9257720528695051,25,20,20
46,185,2.38543967081197e-13,1.517212215941634e-11,0.01501273310520803,0.9849872668793815,25,20,20
46,186,5.381762476276392e-15,1.4113427450475026e-11,0.00029187485867011127,0.9997081251272115,25,20,20
