run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.23318423186264758,0.09788197878085231,0.6683591393839045,0.0005746499725916167,25,20,20
18,3,0.27831766341846054,0.01965886945335944,0.7015397614371282,0.00048370569104541806,25,20,20
18,4,0.3211007325214905,0.0007484141434657182,0.6440704267329673,0.03408042660207566,25,20,20
18,5,0.5173676031236241,3.577122066828772e-05,0.4488260527736041,0.03377057288210181,25,20,20
18,6,0.2882012929577784,0.02174522953986059,0.6523671252830004,0.03768635221936307,25,20,20
18,7,0.2589291256871259,0.00013186911378077908,0.7003606415780831,0.040578363621007627,25,20,20
18,8,0.23200120893719792,0.011555804799581276,0.6354274130924558,0.12101557317076483,25,20,20
18,9,0.3845673605171033,0.01159030185997794,0.5730446598652997,0.0307976777576152,25,20,20
18,10,0.243836440610943,0.03618289518010871,0.6795943053466561,0.040386358862288384,25,20,20
18,11,0.25017319623468004,0.04994950795502084,0.6212392507938489,0.07863804501644854,25,20,20
18,12,0.34492734388407764,0.040134971756163144,0.5412690798087855,0.07366860455097038,25,20,20
18,13,0.39837311226667516,0.07995208324268338,0.4814496701450095,0.04022513434562928,25,20,20
18,14,0.33594923888097084,0.18484281969715302,0.4791841695333598,2.3771888517644127e-05,25,20,20
18,15,0.23387531134971432,0.2888484857316154,0.4771145976596085,0.00016160525906127872,25,20,20
18,16,0.23619273749939015,0.25112587738812336,0.5096954927538045,0.002985892358679247,25,20,20
18,17,0.1352446887277878,0.5134732878044187,0.3510295684937671,0.0002524549740262913,25,20,20
18,18,0.04648535192605786,0.6982787723574024,0.2552326896903855,3.186026154541904e-06,25,20,20
18,19,1.6623268312819924e-08,0.8913691795043023,0.10863078574033733,1.8132091780823147e-08,25,20,20
18,20,1.0742626200689813e-09,0.8124087085358854,0.18759128942235803,9.674939081677368e-10,25,20,20
18,21,0.004507262823695511,0.6481478672313407,0.3201482584513526,0.027196611493608816,25,20,20
18,22,0.0029680290862949916,0.7320092830332492,0.2646730222765714,0.0003496656038836547,25,20,20
18,23,1.40776343290823e-10,0.9304581333375705,0.06954186476641668,1.7552355193008406e-09,25,20,20
18,24,9.132755275462804e-11,0.9420026467577328,0.057997351119558956,2.0313802623388523e-09,25,20,20
18,25,7.060386151888403e-08,0.9006243854817179,0.09937554139941916,2.515000848469341e-09,25,20,20
18,26,1.589605556008619e-07,0.9295669185213983,0.07043291965054975,2.8674961579400073e-09,25,20,20
18,27,3.084422682472784e-07,0.7724592484737619,0.2275403869283147,5.615565498701561e-08,25,20,20
18,28,6.3885393521144625e-06,0.7933728967154399,0.20660058111757748,2.013362762917542e-05,25,20,20
18,29,0.013889074699822077,0.7028249926630918,0.28325010720674415,3.5825430340904266e-05,25,20,20
18,30,5.968711725592773e-09,0.9173217555239347,0.08267823750676785,1.0005851848972626e-09,25,20,20
18,31,7.971701162843458e-09,0.953160083699755,0.01151897541354803,0.0353209329149958,25,20,20
18,32,1.0816905950542694e-08,0.9567675003692352,0.043232483921553086,4.8923052789456285e-09,25,20,20
18,33,1.5830073951926088e-07,0.9462095607511113,0.05379026258023493,1.8367913632057628e-08,25,20,20
18,34,3.859605778857622e-06,0.8436165488239087,0.1563791407747364,4.507955753987967e-07,25,20,20
18,35,8.23583786448743e-11,0.9786341115140641,0.021365859525105675,2.887847202111161e-08,25,20,20
18,36,1.0699123774561421e-10,0.9458070479620752,0.05419293515117607,1.6779757586104197e-08,25,20,20
