run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8056480525211097,0.00036849282867412085,0.19397459176341883,8.862886792857846e-06,25,20,20
19,2,0.6045443557356924,0.00037466695378794316,0.39298303448902844,0.002097942821493127,25,20,20
19,3,0.49192644665198065,0.0017808537751253506,0.46481084844881,0.041481851124081086,25,20,20
19,4,0.33434745608243494,0.001227911089788932,0.6628458571753445,0.001578775652427451,25,20,20
19,5,0.38884195463708743,0.01820015238053774,0.5914651212330915,0.0014927717492806821,25,20,20
19,6,0.11994530177864314,0.0009305918661954531,0.8768395030577539,0.0022846032974039913,25,20,20
19,7,0.12300086312879122,9.333368996055273e-05,0.8057778291702953,0.07112797401094989,25,20,20
19,8,0.11903421902019351,0.00044250633607242977,0.8503077466950784,0.03021552794865125,25,20,20
19,9,0.14787004757502797,0.0026121353566329313,0.6571411004826809,0.19237671658565472,25,20,20
19,10,0.042396585957715845,0.0022377871651364156,0.7233582449471215,0.23200738193002543,25,20,20
19,11,0.006020873129846446,0.0380790788858697,0.6433377315323251,0.3125623164519584,25,20,20
19,12,0.00048479892894956987,0.11658502001066806,0.50126157752706,0.3816686035333216,25,20,20
19,13,0.004531534494452666,0.07867723537237209,0.2484678727813472,0.6683233573518276,25,20,20
19,14,3.127911663720208e-12,1.3876778204685453e-11,0.00038897557688314337,0.9996110244061123,25,20,20
19,15,5.9080203815003e-10,1.4930835263740558e-11,0.00041119439880859697,0.9995888049954585,25,20,20
19,16,3.339914777192642e-08,1.45461325929537e-11,0.0005320063756251689,0.9994679602106811,25,20,20
19,17,1.0538052985386385e-11,7.499661172431614e-13,0.00017646786882694653,0.9998235321198854,25,20,20
19,18,8.431649367824085e-09,5.193963478070089e-13,0.004714515065786759,0.995285476502045,25,20,20
19,19,9.030493378322796e-09,7.671017310398955e-13,0.0050032032637716065,0.994996787704968,25,20,20
19,20,9.030547780693376e-09,6.750900338767385e-10,0.01740523052224794,0.9825947597721144,25,20,20
19,21,2.4738646951994985e-13,5.322258062014774e-13,0.0010580471312695635,0.9989419528679513,25,20,20
19,22,4.018472728917652e-13,7.867553737416039e-10,0.026329519170844896,0.9736704800419977,25,20,20
19,23,6.63696119141279e-14,8.005706636100171e-10,0.0016527834884001163,0.998347215710963,25,20,20
19,24,6.313355035076249e-14,7.866636420190303e-10,0.0007880482729211679,0.9992119509403521,25,20,20
19,25,3.288850330263481e-13,7.869035553947123e-10,0.001670561466124536,0.998329437746643,25,20,20
19,26,3.388533468060756e-13,8.009581409649834e-10,0.001864925864661868,0.9981350733340412,25,20,20
19,27,9.055420413709507e-12,3.4393202287320517e-09,0.039613956380956855,0.9603860401706672,25,20,20
19,28,1.600241503126313e-10,8.166726441362946e-10,0.0075025091246308205,0.9924974898986726,25,20,20
