run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.40769298796068637,0.00014832912202814344,0.5215797880570567,0.07057889486022657,25,20,20
21,3,0.34525778161707654,0.00017201463867838284,0.5781707235164206,0.07639948022782252,25,20,20
21,4,0.3373271225343744,3.200485436001798e-05,0.6225561350662382,0.04008473754502973,25,20,20
21,5,0.3883990252707671,0.00018409831726188205,0.5308986303945619,0.08051824601741017,25,20,20
21,6,0.36405253185986075,3.401949646825207e-05,0.5146602915118476,0.12125315713182182,25,20,20
21,7,0.4272742273294737,2.6473300892080646e-06,0.5270468026031898,0.04567632273724466,25,20,20
21,8,0.36972411685984174,2.6114327350807552e-06,0.4744184913573204,0.15585478035010156,25,20,20
21,9,0.2951113366519943,1.511318506705704e-05,0.3447691354656919,0.36010441469724563,25,20,20
21,10,0.06698416228121674,1.4166149561592528e-05,0.21363333222284567,0.7193683393463757,25,20,20
21,11,1.8785721992537472e-07,5.049247624243224e-07,0.08538527830158231,0.9146140289164363,25,20,20
21,12,1.0794637434315703e-11,8.016804693695491e-10,0.022799779810757124,0.977200219376768,25,20,20
21,13,3.34047586262147e-08,5.346441827768328e-11,0.022981294627750507,0.9770186719140267,25,20,20
21,14,8.664688224003688e-13,1.4603725534973376e-11,0.0003643369426514615,0.9996356630418787,25,20,20
21,15,6.916209957620725e-13,7.606830407994954e-13,0.0010690637844646468,0.9989309362140834,25,20,20
21,16,4.7166932743921565e-11,7.101915292909267e-10,0.08813469911321269,0.9118653001294293,25,20,20
21,17,5.771719583951024e-12,5.085713604947496e-13,0.011768512272653877,0.9882314877210662,25,20,20
21,18,9.226929100559739e-12,1.4623322742014845e-11,0.013467429045621983,0.986532570930528,25,20,20
21,19,1.510504872970697e-13,2.713148544816861e-13,0.0004441005670089537,0.999555899432569,25,20,20
21,20,1.4689449088169956e-10,7.494910024338218e-13,0.0005465067518018847,0.9994534931005542,25,20,20
21,21,1.1944436153320267e-11,2.624918357648786e-13,0.006518613946336975,0.9934813860414562,25,20,20
21,22,8.973681309833154e-12,4.373150795917031e-14,0.006023893307932465,0.9939761066830505,25,20,20
