run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.542710552430037,0.02241149362567847,0.43422350751829486,0.0006544464259857595,25,20,20
34,3,0.3176932299205472,0.14162109017996813,0.5404644559886913,0.00022122391079087007,25,20,20
34,4,0.12398348945064105,0.2974264706007682,0.5747388355906538,0.0038512043579391293,25,20,20
34,5,0.1076281178621918,0.43344468105845624,0.4589259472065153,1.253872836335697e-06,25,20,20
34,6,2.781202475884879e-07,0.7664481276083484,0.23355014727345938,1.4469979443117228e-06,25,20,20
34,7,2.574367020797863e-07,0.7853348956223697,0.2146647438998678,1.0304106017889907e-07,25,20,20
34,8,0.03377330947831872,0.7178878964959288,0.24833633494463553,2.4590811165508065e-06,25,20,20
34,9,8.485733864947591e-05,0.7931292400000146,0.20675960059023984,2.6302071095920912e-05,25,20,20
34,10,4.100080911602674e-09,0.8249150190169687,0.17508450276801077,4.741149391705133e-07,25,20,20
34,11,4.085775645225866e-12,0.9680147750893117,0.03198522456602893,3.4057385952969816e-10,25,20,20
34,12,1.0041387108371528e-12,0.9764784627284909,0.023521537234302246,3.62026731153215e-11,25,20,20
34,13,1.2834423127960191e-06,0.9265984112680179,0.07340028813846422,1.715120505927044e-08,25,20,20
34,14,5.08232952872875e-11,0.9846543710977437,0.015345627902078518,9.493542957818547e-10,25,20,20
34,15,5.894870347809236e-09,0.8837885298818696,0.11621048915546264,9.750677967475301e-07,25,20,20
34,16,2.2465640859797675e-06,0.8748812644590447,0.12511647081490296,1.8161966342494897e-08,25,20,20
34,17,7.504473579108784e-10,0.93944814563435,0.06055182939664765,2.4218554833361276e-08,25,20,20
34,18,0.0003730738615799823,0.8833687472070102,0.11625719569360102,9.832378093242766e-07,25,20,20
34,19,0.003240983768704334,0.888592179455714,0.10816683353348297,3.242098740467277e-09,25,20,20
34,20,1.3993621224926818e-10,0.9526773843881244,0.0473225965213621,1.8950576805519743e-08,25,20,20
34,21,1.3816829358296654e-10,0.9385715795647139,0.06142838455985367,3.5737263871015705e-08,25,20,20
34,22,2.865114273511699e-09,0.9456110411074384,0.05438893767348813,1.8353959120393018e-08,25,20,20
34,23,6.194408700282711e-09,0.9643608107006006,0.03563916507828674,1.8026703775424717e-08,25,20,20
34,24,0.0045748136460366145,0.7645415612046298,0.23054487943493715,0.000338745714396157,25,20,20
34,25,1.5089605068232856e-09,0.9614795960386229,0.0385190587469778,1.3437054389795603e-06,25,20,20
34,26,5.492935217562654e-08,0.9318071202940956,0.0681918447193099,9.800572421542613e-07,25,20,20
34,27,0.0001382389134012962,0.7101500056627379,0.289654295268137,5.746015572253572e-05,25,20,20
34,28,4.015472720831217e-06,0.7093291276008934,0.2893542504689308,0.0013126064574535085,25,20,20
34,29,1.8808695166053208e-08,0.942271613107327,0.05772835901144544,9.072532049924755e-09,25,20,20
34,30,4.345234051967702e-11,0.9354336076658489,0.06456638689013947,5.400559540438944e-09,25,20,20
34,31,2.8940666344741055e-11,0.9927948235876203,0.007204225579671123,9.508037680889551e-07,25,20,20
34,32,3.9726174126989514e-11,0.9555201961413821,0.04447882545309099,9.783658001032633e-07,25,20,20
34,33,1.0984499168709961e-09,0.9200097608509542,0.07998928051089832,9.575396968777948e-07,25,20,20
34,34,2.2760056106108163e-08,0.9118552082169424,0.08814476743671497,1.586286627523373e-09,25,20,20
34,35,1.452945007437608e-11,0.9382002611393392,0.06179973789179062,9.5434059145021e-10,25,20,20
34,36,4.72587173669872e-09,0.8878034101823208,0.1121965666774663,1.8414340995388774e-08,25,20,20
34,37,0.0031688923946954673,0.8267774194539913,0.17005263600208495,1.0521492282964905e-06,25,20,20
34,38,8.678810403992637e-09,0.8769896428732187,0.12301029269184802,5.575612189948765e-08,25,20,20
34,39,4.157862660175345e-09,0.9332719106763236,0.06672806720315988,1.7962653291586382e-08,25,20,20
34,40,0.0003472054797015015,0.8502630673775582,0.14935125885242873,3.8468290311198704e-05,25,20,20
34,41,2.2563844277208405e-10,0.8963831529498154,0.10361684584737521,9.77170471165959e-10,25,20,20
34,42,2.9141992076874005e-08,0.8672463874211,0.13275301432050676,5.691164006721436e-07,25,20,20
34,43,2.9384331004641632e-09,0.9894983111501149,0.01050168556139378,3.5005803537528684e-10,25,20,20
34,44,1.5088006749529057e-10,0.9405504533828095,0.05944952799800512,1.846830484079149e-08,25,20,20
34,45,1.5707930455645945e-07,0.9270429914222587,0.07295681603927687,3.545915972012449e-08,25,20,20
34,46,5.770232380326869e-10,0.9402877789936736,0.0597122017806469,1.864865602110506e-08,25,20,20
34,47,5.023805795618244e-10,0.9180794495175533,0.08192053183502057,1.8145044965531062e-08,25,20,20
34,48,1.7107519397228076e-10,0.8818702021050985,0.11810970625228523,2.0091471541147547e-05,25,20,20
34,49,3.5468711147894166e-09,0.8484797559711091,0.15151929771124548,9.427707740923933e-07,25,20,20
34,50,1.658505091646007e-07,0.8994398005309577,0.10056001428689526,1.9331637157425478e-08,25,20,20
34,51,1.5861862471946498e-07,0.95236790060391,0.047631904953945634,3.582351950459239e-08,25,20,20
34,52,4.8210095277275474e-08,0.924024462043229,0.07597548326096121,6.485714263760875e-09,25,20,20
34,53,2.947875911591182e-10,0.9135561394310682,0.08644384143699091,1.8837152683371594e-08,25,20,20
34,54,4.023320743858757e-08,0.9152474803478444,0.08475247116112233,8.257825372291656e-09,25,20,20
34,55,2.2903272643713017e-07,0.9034591303329128,0.09653938403196555,1.2566023952979185e-06,25,20,20
34,56,3.4745718908838763e-09,0.9595125826346305,0.040487378880445485,3.5010351558635034e-08,25,20,20
34,57,9.170797883353463e-08,0.9606310143755645,0.03936887537713838,1.8539318118159968e-08,25,20,20
34,58,6.989922186040812e-10,0.8683518128888285,0.13164759507466725,5.913375120189106e-07,25,20,20
34,59,1.5955936737788712e-05,0.8924146144022609,0.10756941761933167,1.2041668887585746e-08,25,20,20
34,60,4.253751843705615e-08,0.8571527791973663,0.14284667578564,5.024794744844547e-07,25,20,20
34,61,0.0028969535426392433,0.9677021141062738,0.029400530622107658,4.0172897929661324e-07,25,20,20
34,62,8.758136538319498e-11,0.9339704826069185,0.06602950741181901,9.893680928125512e-09,25,20,20
34,63,8.669136068177645e-06,0.9905073550122815,0.009483958130903055,1.7720747200269723e-08,25,20,20
34,64,8.669151921972282e-06,0.8907011677019361,0.10928949824450146,6.649016402346254e-07,25,20,20
34,65,2.697469856331589e-07,0.8678836725168411,0.13211541060080345,6.471353698493898e-07,25,20,20
34,66,6.42425588532093e-07,0.9479752086198687,0.05202413257617287,1.637836952677152e-08,25,20,20
34,67,2.8013655549805103e-06,0.8586231034870029,0.14137408912498178,6.022460524053896e-09,25,20,20
34,68,7.762007458954137e-11,0.9912841328850156,0.008715866063337298,9.740270572606933e-10,25,20,20
34,69,6.57909540660523e-11,0.9938055537847689,0.0061944278806302655,1.826881007854016e-08,25,20,20
34,70,0.0001358271517967203,0.9285431446149414,0.07132004814464109,9.800886201773136e-07,25,20,20
34,71,5.27411765821064e-09,0.8590155612486582,0.14098344945787558,9.84019348523229e-07,25,20,20
34,72,2.780499353835092e-09,0.9895719253839016,0.010427088195300653,9.836402983988528e-07,25,20,20
34,73,3.481256162248665e-09,0.9535260709779371,0.046472924148676015,1.0013921303567424e-06,25,20,20
34,74,5.1965534420388024e-08,0.8390117080935204,0.16098590773151947,2.3322094248622763e-06,25,20,20
34,75,6.868424474346758e-10,0.973107791663535,0.026891171621115238,1.0360285072720374e-06,25,20,20
34,76,9.384907236595867e-10,0.8981234505284011,0.10187651207703852,3.645606967039058e-08,25,20,20
34,77,9.59153725181004e-10,0.8884342907512659,0.1115654178741054,2.9041547493389816e-07,25,20,20
34,78,8.989558865236515e-10,0.9271185861251316,0.07288141231020041,6.657118508210693e-10,25,20,20
34,79,1.2745061954522009e-10,0.961182356690487,0.03881760790778262,3.527427939588196e-08,25,20,20
34,80,1.2433801861491261e-10,0.9029769393264674,0.09702301535270508,4.519648943785806e-08,25,20,20
34,81,0.0001644102857405966,0.9427771830218912,0.05705837171216274,3.498020499755169e-08,25,20,20
34,82,0.0003725580976490526,0.8623934162374636,0.13723324671170425,7.789531826406962e-07,25,20,20
34,83,7.504154464694841e-10,0.9637909726294077,0.03620896713498681,5.948518920182139e-08,25,20,20
34,84,1.1233963539149112e-10,0.9922765764479275,0.007723404989199041,1.8450533306948694e-08,25,20,20
34,85,6.709931948327952e-11,0.9609818594876701,0.03901813441303039,6.032200033282642e-09,25,20,20
34,86,5.284949485186407e-11,0.959448488621413,0.040551510655724134,6.700130000237442e-10,25,20,20
34,87,4.2544469592353004e-08,0.8659299353400879,0.13406997114293648,5.097250587997775e-08,25,20,20
34,88,6.896570360792272e-11,0.9409531951870327,0.059046763649279556,4.109472190237355e-08,25,20,20
34,89,2.74799479447172e-09,0.8884862637225253,0.11151373227104912,1.258430528359057e-09,25,20,20
34,90,5.3258922619887784e-11,0.8702417233005063,0.12975825881606137,1.7830172618908866e-08,25,20,20
34,91,1.7439800454201115e-09,0.8802344410149046,0.11976555681669837,4.244166857736948e-10,25,20,20
34,92,1.5728727853172697e-07,0.960792369866845,0.03920745483765125,1.800822491632858e-08,25,20,20
34,93,0.000763852647424758,0.8248256796078887,0.17431801863419005,9.244911049573352e-05,25,20,20
34,94,1.4148468719418773e-09,0.9288488038968736,0.07115062812513936,5.665631399812235e-07,25,20,20
34,95,6.337838523013644e-11,0.9538683091087572,0.04613168059078108,1.0237082974959348e-08,25,20,20
34,96,1.41837712764587e-11,0.9902581791475303,0.009741820497713478,3.405722493385065e-10,25,20,20
34,97,3.005178140295825e-11,0.9463035738664464,0.05369639038737261,3.5716128378191835e-08,25,20,20
34,98,2.0576744727295466e-12,0.9909945358979064,0.009005446220416397,1.7879619319782886e-08,25,20,20
34,99,9.32428067198722e-13,0.9522813948189415,0.047718604805466046,3.746596976911901e-10,25,20,20
34,100,4.799333769647728e-10,0.9718932320168457,0.02810581729379566,9.502094250600181e-07,25,20,20
34,101,2.855417094329521e-09,0.9894038855509861,0.010595143001727602,9.685918688245784e-07,25,20,20
34,102,4.717881938227114e-10,0.9716404117821499,0.028358619756149284,9.679899121466196e-07,25,20,20
34,103,5.970005729264568e-07,0.9056525622094985,0.09434589009885057,9.506910777783058e-07,25,20,20
34,104,2.809037587456268e-09,0.9425978133249405,0.057402159031583515,2.4834437785171226e-08,25,20,20
34,105,7.544116753225129e-10,0.9689227557878375,0.03107720815829948,3.529945119274723e-08,25,20,20
34,106,8.322562207029363e-10,0.9676926475787024,0.0323073506276898,9.613510901194264e-10,25,20,20
34,107,9.30957549424628e-06,0.8819694866681828,0.11802113387492871,6.988139415427431e-08,25,20,20
34,108,6.205439896048002e-09,0.9373278361910375,0.06267213966960168,1.7933920449561203e-08,25,20,20
34,109,2.798423942027737e-09,0.9333709212130178,0.06662869440031939,3.8158823801082744e-07,25,20,20
34,110,0.00010140331417824746,0.89867862881819,0.10120836297565994,1.1604891972044699e-05,25,20,20
34,111,1.2917732861605266e-10,0.9479016678709076,0.05207465142192274,2.368057799215981e-05,25,20,20
34,112,4.1050284828091005e-06,0.9585816103204514,0.041413291418003595,9.932330622298589e-07,25,20,20
34,113,4.30585500291709e-06,0.8284815603706384,0.17151408084898204,5.292537597116379e-08,25,20,20
34,114,1.6183644534386302e-07,0.9143282266313425,0.08567157010093963,4.1431272369584506e-08,25,20,20
34,115,8.88716368457479e-06,0.9100260477589801,0.08990819106799237,5.687400934281752e-05,25,20,20
34,116,1.0505869096513872e-05,0.9516182420423038,0.048371251435567836,6.530317152069992e-10,25,20,20
34,117,2.812153341208015e-09,0.9863346893223646,0.013665289943704783,1.7921777204926637e-08,25,20,20
34,118,9.545084672269084e-08,0.8037728825473569,0.19622654577218587,4.76229610094431e-07,25,20,20
34,119,5.474787303802301e-08,0.9026241844674362,0.09737575975434433,1.0303458981861972e-09,25,20,20
34,120,2.7740029100377993e-09,0.8877582529292333,0.11224174364017019,6.565933183722441e-10,25,20,20
34,121,5.725169495885317e-10,0.9324996383561275,0.0675003549544513,6.1169037225677935e-09,25,20,20
34,122,6.122710474014402e-11,0.9657877373437187,0.03421189733479016,3.6526026364889434e-07,25,20,20
34,123,6.242918529472369e-11,0.9739817002262238,0.026018289806780337,9.904566688545169e-09,25,20,20
34,124,3.436573044962356e-09,0.9652891724441178,0.03471080627749801,1.784181119407148e-08,25,20,20
34,125,1.2818256496213514e-11,0.9611836049280816,0.03881637713904331,1.7920056698814102e-08,25,20,20
34,126,2.8692950430126816e-12,0.9911192876569657,0.008880712000245953,3.399190989679913e-10,25,20,20
34,127,2.759098247977197e-09,0.982273884617495,0.017726094459991494,1.8163415383040212e-08,25,20,20
34,128,2.8427121018657057e-09,0.9358855703903588,0.0641144090625116,1.770441745019348e-08,25,20,20
34,129,5.608634509968356e-08,0.9275787025345431,0.07242118119270585,6.01864060290484e-08,25,20,20
34,130,1.1206812782759438e-06,0.8475708791599249,0.15237183554415187,5.616461464496675e-05,25,20,20
34,131,6.016387199675813e-08,0.8184466403204379,0.1815532454749523,5.40407364699005e-08,25,20,20
34,132,4.576789554109176e-08,0.7520127823388014,0.24798652183028452,6.500630170729525e-07,25,20,20
34,133,7.167265821656865e-06,0.9076311559241329,0.09235847121045383,3.205599591362458e-06,25,20,20
34,134,1.3801725348739435e-09,0.9557160448311766,0.04428391736364139,3.6425009426822704e-08,25,20,20
34,135,4.40714308544584e-05,0.921614407763443,0.07834148591518648,3.4890515565339586e-08,25,20,20
34,136,1.545568002941999e-07,0.9513932740017677,0.04860657111979736,3.2163427468766195e-10,25,20,20
34,137,2.9686206636186635e-11,0.9718387097603515,0.028160740460542743,5.497494195815681e-07,25,20,20
34,138,5.381116440074162e-09,0.9835849864840374,0.016414990008387777,1.8126458149130722e-08,25,20,20
34,139,5.384194807746808e-09,0.9604736398489807,0.039525403923786,9.508430381805051e-07,25,20,20
34,140,6.921470056088935e-10,0.9883198979173371,0.011680100731991064,6.585245951208167e-10,25,20,20
34,141,4.5844055581741664e-11,0.9488532062556922,0.05114543985301113,1.353845452241763e-06,25,20,20
34,142,3.820551448393564e-06,0.92724452903621,0.07275164996312337,4.492181432616144e-10,25,20,20
34,143,9.692624228222316e-05,0.9119206660840274,0.08798184384543735,5.638282532044914e-07,25,20,20
34,144,7.203180108654695e-11,0.9532664189281189,0.04673259733696145,9.836628880674768e-07,25,20,20
34,145,5.264054175635882e-12,0.9736682184031038,0.026331781274082755,3.1754924818670545e-10,25,20,20
34,146,4.849420026679434e-09,0.8727425073171289,0.1271656359424045,9.185189104667766e-05,25,20,20
34,147,8.860692751207126e-07,0.7057362049849759,0.29424637602066583,1.6532925081612946e-05,25,20,20
34,148,1.3148541194146936e-06,0.8931229405092925,0.10687570424431697,4.039227120685231e-08,25,20,20
34,149,2.852570531203045e-09,0.9398781343505521,0.06012183320963746,2.958723985687707e-08,25,20,20
34,150,2.7902959742644864e-09,0.9572540924534816,0.0427459041112107,6.450113958697501e-10,25,20,20
34,151,3.884548303647705e-08,0.94298766567122,0.057012260251112376,3.523218441304151e-08,25,20,20
34,152,0.00341132478725298,0.7170905204269884,0.2794971326094932,1.0221762641629874e-06,25,20,20
34,153,5.500272624051831e-06,0.7218993475001192,0.2780941365862511,1.0156410040628932e-06,25,20,20
34,154,2.1809217119694027e-08,0.910731794611472,0.08926717989738671,1.0036819242789238e-06,25,20,20
34,155,1.0973579393612032e-10,0.9731629460679987,0.02683603512509368,1.0186971716407534e-06,25,20,20
34,156,1.0595508198786284e-05,0.9095954156516668,0.09039391880029271,7.003984158544919e-08,25,20,20
34,157,0.04059667542142306,0.7602096993117836,0.19881399749567571,0.0003796277711163967,25,20,20
34,158,5.804938589088495e-06,0.868040863257162,0.1319326429009731,2.0688903274718212e-05,25,20,20
34,159,6.373415692373892e-06,0.8089146466766443,0.19090728645427885,0.0001716934533833458,25,20,20
34,160,2.220597064173909e-09,0.9404447027187262,0.05955528328525925,1.177541716038287e-08,25,20,20
34,161,7.760619027247866e-11,0.863775291875401,0.13622470680541487,1.2415776175647438e-09,25,20,20
34,162,0.0001167520238640844,0.8457623786131631,0.15411990142406698,9.679389055552069e-07,25,20,20
34,163,1.3981003761565429e-11,0.9628994443810447,0.03709958015527999,9.754496946666902e-07,25,20,20
34,164,1.432770955636257e-11,0.9465269005200396,0.053473093024504655,6.441128095000349e-09,25,20,20
34,165,7.980900034765738e-11,0.9550003798390201,0.04499958530428102,3.477688999262518e-08,25,20,20
34,166,1.73333002518692e-09,0.9770028051647256,0.022996209789984526,9.833119601872558e-07,25,20,20
34,167,6.890375419630428e-10,0.9522608979072692,0.047737406581875426,1.69482181767344e-06,25,20,20
34,168,0.0003390634045586796,0.8746477187941087,0.1250125391214207,6.786799115565417e-07,25,20,20
34,169,3.975542367914043e-11,0.9715270103836466,0.02847298925756181,3.1903564473527176e-10,25,20,20
34,170,3.340149125216658e-08,0.8664188284702733,0.13358035485519873,7.832730364501671e-07,25,20,20
34,171,3.300992386414121e-06,0.7487105623784978,0.24952350885154778,0.0017626277775668407,25,20,20
34,172,4.332436540642829e-08,0.9009099921541807,0.09908896094822131,1.003573232655684e-06,25,20,20
34,173,2.8507404041986014e-09,0.9325347435890323,0.06746525290096096,6.592660025099502e-10,25,20,20
34,174,2.2550968554274833e-10,0.8250811824352069,0.17491879312274253,2.4216540220305815e-08,25,20,20
34,175,4.586470691253633e-05,0.8874448779672445,0.11250797935016234,1.2779756807551885e-06,25,20,20
34,176,5.489164324859653e-06,0.9255634994925007,0.07443100027515392,1.1068020032047604e-08,25,20,20
34,177,1.0112124990177303e-10,0.9517266425826493,0.04827335058629496,6.729934278614078e-09,25,20,20
34,178,3.1838217829739483e-09,0.9432311638213986,0.05676882626884134,6.725938003496021e-09,25,20,20
34,179,8.757086246886743e-06,0.9475750957316348,0.05241612951990801,1.7662210022410533e-08,25,20,20
34,180,1.3901008495117846e-05,0.9250759331747479,0.07491016461955337,1.1972029093331074e-09,25,20,20
34,181,3.520819301582189e-09,0.9857224696390481,0.01427749163513271,3.520499973026704e-08,25,20,20
34,182,4.9041588981311834e-08,0.934622624983895,0.06537675883796493,5.671365506746875e-07,25,20,20
34,183,2.4513806785570446e-07,0.8734938485181426,0.12650529832786886,6.080159200111548e-07,25,20,20
34,184,3.311457477424168e-08,0.8727876572278228,0.12720966672077677,2.642936825364306e-06,25,20,20
34,185,7.244642639307838e-08,0.8317693168105726,0.16823022572697702,3.850160226448731e-07,25,20,20
34,186,4.705525387126833e-09,0.8857621495518524,0.1141714984412276,6.634730139389818e-05,25,20,20
34,187,3.4542182322350133e-09,0.9877243390830635,0.012274687927087712,9.69535630489038e-07,25,20,20
34,188,2.0537429227416367e-10,0.9756303115393139,0.024369670455749327,1.7799562177570422e-08,25,20,20
34,189,2.901264157627774e-09,0.9041246406591028,0.09584438817358266,3.0968266049624984e-05,25,20,20
34,190,1.1108217933322551e-10,0.9696309830133005,0.030368989664471435,2.721114547941971e-08,25,20,20
34,191,1.6441849227865721e-10,0.9302229456452659,0.06977703477588516,1.9414430163884963e-08,25,20,20
34,192,1.0469538345955458e-05,0.8825482605685463,0.1174402637583826,1.0061347247882272e-06,25,20,20
34,193,1.3146506696541585e-07,0.9116740470418335,0.08832576690203763,5.459106118565487e-08,25,20,20
34,194,9.615547341359351e-08,0.9488799910515802,0.05111990226031791,1.0532627972615502e-08,25,20,20
34,195,6.319453455212024e-11,0.9439270891910008,0.05607253561506749,3.7513073684120115e-07,25,20,20
34,196,4.35329087204351e-07,0.8709019020403658,0.12909450031674066,3.162313805756696e-06,25,20,20
34,197,3.909193957961091e-08,0.8419068394555543,0.15809312076458784,6.879183342650289e-10,25,20,20
34,198,6.584769565927725e-11,0.9477012445405544,0.05229875412582717,1.267770608974044e-09,25,20,20
34,199,2.6842623323273176e-09,0.9700054243253953,0.029993587149260745,9.8584108131776e-07,25,20,20
34,200,6.831916461762129e-10,0.9641112391630173,0.03588872514978786,3.500400281775804e-08,25,20,20
34,201,1.433714046353476e-09,0.969696669240469,0.03030331157663208,1.774918477951377e-08,25,20,20
34,202,1.4122652302392154e-09,0.971906854216195,0.02809310832393968,3.604759976753024e-08,25,20,20
34,203,2.2277028644934712e-07,0.8735419475005258,0.1264578054925493,2.4236638097275935e-08,25,20,20
34,204,3.896135497839003e-08,0.9716089015484494,0.028390091614576726,9.678756184690436e-07,25,20,20
34,205,5.5140465277465506e-05,0.8730968672436675,0.12543475119782313,0.0014132410932310624,25,20,20
34,206,3.4992824422863823e-09,0.9526380462955752,0.04736193270593294,1.749920912110229e-08,25,20,20
34,207,2.1969259878296777e-06,0.9544146029365825,0.04558318170038876,1.8437040972277037e-08,25,20,20
34,208,2.1968519936770003e-06,0.9628349006742922,0.03716288403973575,1.8433978050184146e-08,25,20,20
34,209,2.1968442820919588e-06,0.9612043912965964,0.03879339343073843,1.8428382700583072e-08,25,20,20
34,210,2.838511334245801e-11,0.9898596045616747,0.010140393831055852,1.5788843464506228e-09,25,20,20
34,211,4.6615161761795155e-12,0.9355506331611078,0.06444936040067172,6.433558755124202e-09,25,20,20
34,212,2.8509941253017484e-09,0.9755127022504543,0.0244872936423682,1.2561833864451842e-09,25,20,20
34,213,5.139632457542407e-05,0.8397437460451141,0.160204792138057,6.549225301199035e-08,25,20,20
34,214,5.188114957354341e-06,0.9523332928159598,0.04766091388230778,6.051867746618483e-07,25,20,20
34,215,6.440845236495225e-08,0.870379997375125,0.1296188885296954,1.0496867269112048e-06,25,20,20
34,216,2.8797389789224457e-09,0.9347508312591016,0.0652482149960222,9.50865136804541e-07,25,20,20
34,217,3.0097544560533404e-09,0.9273219747051148,0.07267765705446097,3.6523066920418977e-07,25,20,20
34,218,1.5184123564220505e-11,0.9374375500955296,0.06256147434303962,9.755462464150917e-07,25,20,20
34,219,7.066944140833998e-10,0.9775932493333217,0.022406749944564822,1.541893261002977e-11,25,20,20
34,220,4.40857356420095e-08,0.9162334296355358,0.08376647335786692,5.292086140624882e-08,25,20,20
34,221,1.4703806257487755e-08,0.8786290060974331,0.12137095628970612,2.2909054538915403e-08,25,20,20
34,222,1.4744977995889204e-08,0.887825972180876,0.11208344722175106,9.056585239454947e-05,25,20,20
34,223,8.154159499989683e-06,0.8706990224270492,0.12929092192358296,1.901489868029735e-06,25,20,20
34,224,2.875458108518976e-09,0.9245715433221912,0.07542750264921191,9.511531386689534e-07,25,20,20
34,225,1.017606236564822e-08,0.8415567257899406,0.15844094399596848,2.3200380278897588e-06,25,20,20
34,226,1.5314168944874608e-07,0.9157689949546949,0.0842308049361012,4.696751391317552e-08,25,20,20
34,227,1.5683656339237946e-07,0.9709882507341263,0.02901156294664662,2.9482663401399264e-08,25,20,20
34,228,1.757736935732773e-08,0.9079429280530995,0.09205703089090654,2.347862462224061e-08,25,20,20
34,229,0.00021726444425379307,0.9167891502266611,0.08296819346396517,2.5391865120432704e-05,25,20,20
34,230,1.1953458362885322e-10,0.9308572909869123,0.0691427082257632,6.67789745777913e-10,25,20,20
34,231,7.579143580635644e-11,0.9717203052702686,0.02827967701367101,1.764026908349472e-08,25,20,20
34,232,2.4464528269746415e-10,0.9247616324403944,0.07523835518510986,1.2129850457571568e-08,25,20,20
34,233,2.1104549729985565e-08,0.9335347959905935,0.0664337907517784,3.139215307824133e-05,25,20,20
34,234,2.109202297449763e-08,0.9728114071908158,0.027157811859233334,3.0759857928275996e-05,25,20,20
34,235,2.3846800041764934e-06,0.7576401216139139,0.24232572427105706,3.176943502428285e-05,25,20,20
34,236,9.720439897992526e-08,0.8700651379647577,0.12991672980657382,1.8035024269165358e-05,25,20,20
34,237,4.211199117381841e-08,0.9670239226511668,0.03297599985188611,3.53849554363091e-08,25,20,20
34,238,1.5499799824322712e-06,0.931276171791133,0.06872226536678491,1.2862099283571867e-08,25,20,20
34,239,8.219627333269885e-10,0.920250089719646,0.07974989111319598,1.8345194730440485e-08,25,20,20
34,240,0.03854484600787859,0.7762356941835652,0.18520525525753218,1.420455102215817e-05,25,20,20
34,241,4.16323520493149e-10,0.9090925373939166,0.09090596215366661,1.5000360927983375e-06,25,20,20
34,242,6.57210925367207e-11,0.9638703230055979,0.03612870242000545,9.7450867536084e-07,25,20,20
34,243,1.7544229169219542e-09,0.9360414099366445,0.06395857659311065,1.1715821711422348e-08,25,20,20
34,244,1.8499705938992042e-09,0.9726949110477279,0.02730407543481018,1.0116674911769127e-06,25,20,20
34,245,1.3256295197246076e-10,0.9851517127780371,0.01484826987804389,1.721135625037557e-08,25,20,20
34,246,7.630906861081553e-11,0.9204329190897796,0.07954908185873752,1.7998975173475732e-05,25,20,20
34,247,1.3693204941892559e-11,0.9413965657268554,0.058603433941640935,3.1781008620064835e-10,25,20,20
34,248,5.1500681111118663e-11,0.972685611101622,0.02731437072909383,1.8117783279132413e-08,25,20,20
34,249,4.259726107635006e-12,0.9511413368836565,0.048858662158046115,9.540371605474508e-10,25,20,20
34,250,9.943159803957958e-11,0.9592869739383139,0.04071299034474865,3.561750564554218e-08,25,20,20
