run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.5642747467213867,2.9311401801926655e-05,0.43551825800641275,0.00017768387039388618,25,20,20
28,3,0.4480702172796404,6.523333805603062e-06,0.5499420975408374,0.001981161845715632,25,20,20
28,4,0.3424280307224775,0.01283810645783278,0.6447173674279655,1.6495391715930404e-05,25,20,20
28,5,0.453313594598192,0.012833123885218877,0.5330464113562665,0.0008068701603206652,25,20,20
28,6,0.43437045635159754,0.2263540903883609,0.3392069087640824,6.854449595455756e-05,25,20,20
28,7,0.12108396791211248,0.6338383115464172,0.2450749392786246,2.7812628430326353e-06,25,20,20
28,8,2.6928446009223827e-06,0.8061681081728195,0.19382489853785376,4.300444725492936e-06,25,20,20
28,9,1.7792954261479482e-07,0.8978800737015885,0.10211685139148495,2.8969773834691506e-06,25,20,20
28,10,7.119275756214328e-10,0.9889045651868126,0.011094448358410931,9.857428488235641e-07,25,20,20
28,11,1.32719182689028e-10,0.9706133300476939,0.0293866520930469,1.77265400746654e-08,25,20,20
28,12,0.003459359699379657,0.945770958573107,0.05076963767758201,4.404993117520387e-08,25,20,20
28,13,1.6506388317218059e-10,0.8747247720938747,0.1252752095789892,1.81620717790983e-08,25,20,20
28,14,5.509400547979247e-12,0.9620629817932554,0.037936999442140164,1.87590951170219e-08,25,20,20
28,15,1.951541356406661e-11,0.9027061898096398,0.09729376889061156,4.1280233393199035e-08,25,20,20
28,16,7.188353977595305e-10,0.9389920141533373,0.06100798344150965,1.6863176071856027e-09,25,20,20
28,17,3.2313303853874007e-09,0.9276986095182623,0.07230134945332294,3.779708445813651e-08,25,20,20
28,18,4.528545188828398e-06,0.9052462405111502,0.09474921257055273,1.8373108090911338e-08,25,20,20
28,19,0.00017309033287653687,0.7555707183707709,0.24425550245226002,6.888440922335925e-07,25,20,20
28,20,0.01799933477509903,0.8001557404269412,0.18184430143555416,6.233624051053977e-07,25,20,20
28,21,2.474082525995865e-05,0.7838243449302044,0.21615090556504613,8.67948918025916e-09,25,20,20
28,22,0.06533213662899816,0.6353762948073055,0.29929150282460126,6.573909431453974e-08,25,20,20
28,23,1.5899453138562032e-07,0.9879991406890691,0.012000699953584795,3.6281443586260123e-10,25,20,20
28,24,7.588747095674639e-11,0.9920908943819015,0.007909087303932,1.823827889378862e-08,25,20,20
28,25,0.004163411438004673,0.8207620315155677,0.17507391312660425,6.439198224386365e-07,25,20,20
28,26,1.558314312737398e-07,0.8895312392433926,0.11046856959060782,3.533456830133622e-08,25,20,20
28,27,0.03560623222590047,0.809363375513723,0.15503035041182459,4.184855177588521e-08,25,20,20
28,28,0.0002153118030267295,0.8729851071194578,0.12677440923671676,2.5171840798586045e-05,25,20,20
28,29,0.00011081027993817119,0.9071257056853524,0.09273708680086098,2.6397233848104975e-05,25,20,20
28,30,5.162593701615458e-11,0.9441428633405015,0.05585713060111177,6.006760485780683e-09,25,20,20
28,31,6.920259652649843e-11,0.9794959034481245,0.02050409586613219,6.165407773575816e-10,25,20,20
28,32,1.1697614816287426e-10,0.9072080021455914,0.09279198784751945,9.889913580016483e-09,25,20,20
28,33,2.866550272900997e-09,0.9349390101474147,0.06506096868025106,1.8305784045481063e-08,25,20,20
28,34,3.5425500477261917e-09,0.9871411140255298,0.012858864272715495,1.8159204465233812e-08,25,20,20
28,35,8.359263342929847e-09,0.9701211912626683,0.02987780619404466,9.9418402396824e-07,25,20,20
28,36,1.3177072079484327e-08,0.9344158235175031,0.06558255527072736,1.6080346970355412e-06,25,20,20
28,37,5.651599886524903e-09,0.9593085649802768,0.04069141050476841,1.8863354769211678e-08,25,20,20
28,38,1.207867448159597e-06,0.8487129115239158,0.1512711346072439,1.4746001392450788e-05,25,20,20
28,39,7.569966968393097e-10,0.9820802560093405,0.017919725065475598,1.816818762338415e-08,25,20,20
28,40,1.100830656603552e-10,0.9674659938875115,0.032533988463414085,1.7538991435790136e-08,25,20,20
28,41,2.7147696929330395e-09,0.9863678940715763,0.013632085380105609,1.783354829389823e-08,25,20,20
28,42,2.887971329957362e-08,0.9183541194065508,0.08164520817060138,6.435431342585209e-07,25,20,20
28,43,3.173048243342652e-08,0.9706950607553444,0.02930424632759193,6.611865811397128e-07,25,20,20
28,44,6.180554575620216e-10,0.9302305993139818,0.06976934747079243,5.2597170321995776e-08,25,20,20
28,45,3.5114510627745587e-09,0.9594259199187505,0.04057375217193611,3.2439786239068033e-07,25,20,20
28,46,2.0806722430009336e-11,0.9628513240896263,0.03714867483395376,1.0556129364307892e-09,25,20,20
28,47,5.6497644118357896e-11,0.935881032432414,0.06411860287634952,3.6463473868466386e-07,25,20,20
28,48,5.328392938876574e-11,0.9736470203785335,0.02635297860099139,9.671911537848493e-10,25,20,20
28,49,7.189262342386784e-11,0.9070947982698617,0.09290520100292031,6.553247187090104e-10,25,20,20
28,50,2.5946581739288453e-07,0.8289037413258578,0.17109599794466981,1.2636550131112677e-09,25,20,20
28,51,4.554174732547502e-09,0.899219263852633,0.10074583577304745,3.489582014518719e-05,25,20,20
28,52,2.1568639360960515e-06,0.9248628978150777,0.07513494372575394,1.595231969214781e-09,25,20,20
28,53,2.1540584174597556e-06,0.9273201771162563,0.07267766849275623,3.325692336530727e-10,25,20,20
28,54,2.764462217695902e-09,0.9651551174535661,0.03484486129845783,1.848351427759028e-08,25,20,20
28,55,4.002992543521239e-11,0.9895367325514678,0.010463249519349587,1.7889152961903364e-08,25,20,20
28,56,9.47015941082027e-07,0.8722506531090666,0.12774766559179024,7.342832023403634e-07,25,20,20
28,57,8.532252423275264e-11,0.9838617176234412,0.016138264920970737,1.7370265697708458e-08,25,20,20
28,58,8.649912822796313e-05,0.8404729299130187,0.15944019472908744,3.762296657560359e-07,25,20,20
28,59,2.8597034178460476e-09,0.9134916439407418,0.08650834276897729,1.0430577312926964e-08,25,20,20
28,60,5.493139474790267e-06,0.9356725788511439,0.064321906629177,2.1380203958754534e-08,25,20,20
28,61,3.5119588954857396e-09,0.9418526117132034,0.05814735673972118,2.8035116515166557e-08,25,20,20
28,62,3.9042876255922205e-08,0.9663504540406436,0.033649454312952305,5.2603528009811865e-08,25,20,20
28,63,3.1220532983234107e-07,0.8746868543154647,0.12531142718347715,1.4062957279556298e-06,25,20,20
