run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.5886531596727135,4.2780811093088344e-05,0.4108012046069197,0.0005028549092776087,25,20,20
37,3,0.40741713922762285,4.049475186961621e-05,0.5922301024980041,0.000312263522498962,25,20,20
37,4,0.4666177155643373,0.0012972755868853123,0.5318862174543584,0.00019879139441396178,25,20,20
37,5,0.49847017301244745,0.0007257570000972882,0.49358239091381223,0.007221679073643743,25,20,20
37,6,0.3593652706315404,0.0002015657297428497,0.6325888117667019,0.00784435187201649,25,20,20
37,7,0.4855616038983793,4.165171995699857e-08,0.44883538606537404,0.06560296838452588,25,20,20
37,8,0.40511036379348025,9.551956703104407e-05,0.5861097250753963,0.008684391564089776,25,20,20
37,9,0.18115183902530904,0.0010691831885927946,0.8176346512321944,0.00014432655389901608,25,20,20
37,10,0.06939934819812846,0.0033111693738526737,0.927141844575393,0.00014763785261784465,25,20,20
37,11,0.05508820781727679,0.00277699444282158,0.9021423500567125,0.03999244768318459,25,20,20
37,12,0.009400339373625492,0.014665656117775738,0.9754612129240939,0.000472791584494556,25,20,20
37,13,0.00043730236741514067,0.012919331168378791,0.9132871020435996,0.07335626442059909,25,20,20
37,14,3.4647722189508284e-05,0.20813097472415315,0.7918337721531131,6.054005410490544e-07,25,20,20
37,15,0.0006261513978570963,0.1252137970463877,0.8741599218034579,1.2975229341769046e-07,25,20,20
37,16,0.06425272049894258,0.31518168476765274,0.6205644450396943,1.1496937091628575e-06,25,20,20
37,17,1.0331845065363264e-07,0.5533357855382579,0.44659694917257875,6.716197071029764e-05,25,20,20
37,18,7.524929605374452e-07,0.6378062527515296,0.3621917819368809,1.2128186276166643e-06,25,20,20
37,19,9.403851974786904e-06,0.7736001065290365,0.22638996889572197,5.207232664266791e-07,25,20,20
37,20,5.411345327240259e-11,0.9347063021029106,0.06529367991626264,1.7926713177767023e-08,25,20,20
37,21,6.299723847256098e-12,0.9733281839402753,0.02667179790099661,1.8152428637027202e-08,25,20,20
37,22,2.2175062402644584e-12,0.9749375369300579,0.025062462726971643,3.407533655787719e-10,25,20,20
37,23,6.132792787885166e-11,0.9229571149050224,0.07704288357098737,1.4626622457966924e-09,25,20,20
37,24,7.258682355529735e-10,0.9906479461848187,0.009352033967802952,1.9121510502539503e-08,25,20,20
37,25,1.2386409824904601e-10,0.9952045204184284,0.004795460624196649,1.88335110344159e-08,25,20,20
37,26,4.152710410156021e-10,0.8930610138184832,0.10693897921150947,6.554735726419196e-09,25,20,20
37,27,4.981580767942522e-07,0.7847852938279393,0.2152110193721538,3.18864182903394e-06,25,20,20
37,28,8.629997065506661e-05,0.7992934530009072,0.20061976200800632,4.850204310236494e-07,25,20,20
37,29,2.8238637023135804e-08,0.8097433788664978,0.19025497939382136,1.613501043414595e-06,25,20,20
37,30,1.5245687615400668e-07,0.8693050569531034,0.1306947566170554,3.3972964931257825e-08,25,20,20
37,31,2.0915946356797557e-07,0.8575453546376203,0.14245441042211887,2.5780797388906038e-08,25,20,20
37,32,1.5233964632119017e-07,0.8927557981121155,0.10724403056477354,1.8983464862458096e-08,25,20,20
37,33,6.182638900782669e-11,0.9022772660742391,0.09772273250028668,1.3636480554209889e-09,25,20,20
37,34,4.5139741642116036e-08,0.8532096623080853,0.14438339844413697,0.0024068941080359623,25,20,20
37,35,2.6513838368514882e-08,0.8443253308309784,0.15564367258203313,3.097007314983679e-05,25,20,20
37,36,1.9216116613925557e-10,0.9068053216622696,0.09319368312304058,9.950225284333355e-07,25,20,20
37,37,4.16925953772248e-06,0.756612754246972,0.2433650062849565,1.807020853383136e-05,25,20,20
37,38,8.560303785847065e-08,0.8361384939780003,0.16386139354671195,2.6872249398748678e-08,25,20,20
37,39,7.404006679807939e-08,0.8723608286305743,0.12763522732442442,3.870004933831219e-06,25,20,20
37,40,3.189873556128725e-11,0.9536399286339364,0.04636002575277216,4.558139208557504e-08,25,20,20
37,41,1.3959515347459465e-07,0.8652626046221108,0.1347366627982158,5.929845199339906e-07,25,20,20
37,42,3.923948103308836e-08,0.9674773367839121,0.03252205022390553,5.737527011939689e-07,25,20,20
37,43,6.441916047761322e-11,0.9897035469237099,0.0102954690515337,9.83960336925454e-07,25,20,20
37,44,8.281612885611295e-10,0.9506636974323049,0.04933628341407385,1.832545991256938e-08,25,20,20
37,45,3.9017230846932334e-08,0.960905852372349,0.039094107965585274,6.448344764666026e-10,25,20,20
37,46,3.3880588491520977e-09,0.9052739879843356,0.09472598408062517,2.4546980216252562e-08,25,20,20
37,47,3.2315611380708895e-05,0.867925909959936,0.13183483221849684,0.00020694221018607698,25,20,20
37,48,4.42202026731039e-07,0.86094303241136,0.13905648907698018,3.6309632899400376e-08,25,20,20
37,49,1.613755559345795e-07,0.9488325976858084,0.05116722217603571,1.8762599655712625e-08,25,20,20
37,50,1.5855172414264917e-07,0.9003160407053258,0.09968377586460798,2.4878342084361923e-08,25,20,20
37,51,2.5827903626716975e-08,0.9704894486775497,0.02950989948144979,6.260130968036042e-07,25,20,20
37,52,2.3862930638331345e-08,0.8524400065899456,0.1475599397839527,2.976317092600516e-08,25,20,20
37,53,2.1245308979156597e-09,0.9315387190607418,0.0684612422912952,3.652343182852062e-08,25,20,20
37,54,2.2843974785689006e-09,0.9516509734711562,0.0483490056863532,1.8558092577252827e-08,25,20,20
37,55,7.012081603063159e-10,0.9602177825671708,0.039782180746986,3.598463467449216e-08,25,20,20
37,56,5.185675622761229e-09,0.9353478407754379,0.0646521124075285,4.163135804916911e-08,25,20,20
37,57,1.7803999978721486e-09,0.9213884053334285,0.07861156858778866,2.4298382712793518e-08,25,20,20
37,58,5.270835855974871e-06,0.9320262955416588,0.0679684054087343,2.821375066354239e-08,25,20,20
37,59,2.8299250505169052e-09,0.9475852235001218,0.052414754926749865,1.8743203318984084e-08,25,20,20
37,60,1.0225783067002186e-07,0.9279304983075514,0.07206938762482432,1.1809793171839463e-08,25,20,20
37,61,5.650137443888704e-09,0.8938739632158637,0.10612601889693378,1.2237065066111069e-08,25,20,20
37,62,3.424336999710419e-09,0.9918436100212269,0.008156385282486871,1.2719492365563103e-09,25,20,20
37,63,1.9721230902733282e-12,0.9205074749509095,0.07949192242226043,6.026248581707461e-07,25,20,20
37,64,1.3881477199647326e-10,0.8988094729450168,0.1011905253433446,1.57282335900312e-09,25,20,20
37,65,3.66577969471368e-08,0.8163732343238658,0.18362672801103028,1.007306723621334e-09,25,20,20
37,66,2.7736987162787834e-09,0.9699987162614186,0.030001280329938457,6.349443118080886e-10,25,20,20
37,67,8.705106763759404e-08,0.8848271392649685,0.11517277317944487,5.045198067047538e-10,25,20,20
37,68,6.872844850273557e-11,0.9469538132529638,0.05304616874950982,1.7928798155643495e-08,25,20,20
37,69,3.535079437915866e-11,0.9396985158699406,0.06030146647066485,1.7624043804906465e-08,25,20,20
37,70,8.411179051438494e-10,0.9363628180911604,0.06363712382091247,5.7246808784861816e-08,25,20,20
37,71,2.506251498218729e-06,0.8431373824885421,0.15686008857085784,2.26891019506651e-08,25,20,20
37,72,2.0792762317824023e-08,0.8491117325935952,0.15088120360684198,7.043006799838439e-06,25,20,20
37,73,3.177742800321441e-08,0.8315938716156945,0.1683583738638185,4.772274305822576e-05,25,20,20
37,74,3.0621330361483124e-06,0.8530847754023945,0.14691115090347295,1.0115610964297626e-06,25,20,20
37,75,2.058869274684904e-08,0.878253029471756,0.12174594142690438,1.0085126470632304e-06,25,20,20
37,76,4.635730698071716e-09,0.8682426985419286,0.13175537264940052,1.9241729397822975e-06,25,20,20
37,77,1.5722298700770017e-07,0.9835404712566246,0.01645834271204953,1.0288083385747554e-06,25,20,20
37,78,2.899184525844011e-09,0.933930059844388,0.06606991904921553,1.8207211439374816e-08,25,20,20
37,79,6.259209006711513e-11,0.9941918522801898,0.005808146703706872,9.535114267722882e-10,25,20,20
37,80,2.0793550830564015e-11,0.9018822717190372,0.09811772767186452,5.883046317832132e-10,25,20,20
37,81,1.5471999868872666e-07,0.9424717980175962,0.05752804027275433,6.989650963725339e-09,25,20,20
37,82,4.261508015878709e-08,0.9872299238876616,0.012770033157281821,3.399766210078558e-10,25,20,20
37,83,2.0647381034331807e-07,0.9268064070020344,0.0731920551485184,1.3313756367753763e-06,25,20,20
37,84,3.0389952136544765e-06,0.898746422200159,0.10123107029104647,1.946851358073443e-05,25,20,20
37,85,1.3851120901601078e-09,0.9575228249690908,0.04247717268607812,9.597189251320244e-10,25,20,20
37,86,6.423275037704008e-11,0.9191934925063776,0.08080648920198583,1.822740320624272e-08,25,20,20
37,87,4.695323207447773e-08,0.8686472971868612,0.1313515107338854,1.1451260205333485e-06,25,20,20
37,88,6.696516309312386e-08,0.8488112407676068,0.15003463336649875,0.0011540589007309466,25,20,20
37,89,6.042796434291821e-08,0.8580875968472585,0.1418804825806929,3.18601440837852e-05,25,20,20
