run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.5123309078596189,4.462817014232652e-05,0.4508085827785906,0.036815881191648435,25,20,20
32,3,0.5149415066240948,3.12309756877637e-05,0.3692748173106068,0.1157524450896084,25,20,20
32,4,0.40425169389418136,2.1755348793448477e-05,0.2690918033297826,0.3266347474272402,25,20,20
32,5,0.24910550164988113,1.534073725202365e-06,0.31244234253625697,0.43845062174013416,25,20,20
32,6,0.11941926571116902,1.5105743902407205e-06,0.2178610886021813,0.6627181351122592,25,20,20
32,7,2.0996457754758015e-11,2.828734617088159e-11,0.012013402175402432,0.9879865977753138,25,20,20
32,8,1.6702900929132775e-10,2.8779242948741676e-08,0.020627899510615774,0.9793720715431121,25,20,20
32,9,4.611722246921313e-13,8.022557712674936e-10,0.005830868676660344,0.9941691305206228,25,20,20
32,10,5.4982316402555634e-12,8.168482324506011e-10,0.010332534560559173,0.9896674646170949,25,20,20
32,11,6.753829986623521e-13,8.036409097306437e-10,0.005507920593147474,0.9944920786025367,25,20,20
32,12,2.8322106777924043e-12,7.71989954814693e-13,0.0055383719189862094,0.9944616280774099,25,20,20
32,13,4.227918865015454e-13,1.4210304578662745e-11,0.00042302722887566167,0.9995769727564914,25,20,20
32,14,5.769041361593486e-14,5.083968412481023e-13,0.0013672023996246438,0.9986327975998095,25,20,20
32,15,8.431395599172889e-09,7.529493432226577e-13,0.0072995554376259165,0.992700436130226,25,20,20
32,16,8.431444226514263e-09,7.645554409738604e-13,5.985978140651207e-05,0.9999401317863849,25,20,20
32,17,1.9017283039494083e-06,8.149470099803181e-10,0.0011503598434206988,0.9988477376133282,25,20,20
32,18,1.2786689222830869e-05,3.860471880336885e-10,0.021756947579912745,0.9782302653448174,25,20,20
