run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.41417537742956356,0.0002826092051373103,0.5818058945477694,0.003736118817526684,25,20,20
10,3,0.21380819508872098,0.00017386085954351651,0.7822100580732407,0.003807885978496881,25,20,20
10,4,0.06845331460002205,0.00017394359483580257,0.8962277519619458,0.03514498984318955,25,20,20
10,5,0.3063283174114513,0.00015344666975261492,0.6859499597357651,0.007568276183031037,25,20,20
10,6,0.4754241536516638,3.307471733252485e-06,0.5048662705694238,0.019706268307180044,25,20,20
10,7,0.34837663797762203,9.65302160409666e-05,0.581685054000559,0.06984177780577137,25,20,20
10,8,0.35813596259731234,0.00030770174476360746,0.6215237784633141,0.02003255719460476,25,20,20
10,9,0.3143555265427079,6.941674495234909e-05,0.6023119311473824,0.08326312556495567,25,20,20
10,10,0.1625046673549466,1.0997888392018856e-05,0.6144347303063017,0.2230496044503574,25,20,20
10,11,0.11292942379122387,1.3275575428335709e-05,0.6636235791259769,0.22343372150736907,25,20,20
10,12,0.02864996581932609,0.0014523596731393148,0.4900623242845431,0.4798353502229894,25,20,20
10,13,3.081931084411305e-06,0.0015436024018176842,0.20395476903804688,0.7944985466290504,25,20,20
10,14,2.6778750061388685e-06,4.434623005010195e-09,0.05033829544590401,0.9496590222444666,25,20,20
10,15,1.4064755132970728e-10,8.051120793269868e-10,0.005800981266180003,0.9941990177880602,25,20,20
10,16,2.342685047258685e-11,2.5255173618660908e-11,0.01600281476683067,0.9839971851844875,25,20,20
10,17,2.086758864617805e-11,1.492565946814919e-11,0.005395341139571309,0.9946046588246357,25,20,20
10,18,1.4662024771641692e-10,1.4438243841395307e-11,0.00141184401761968,0.9985881558213222,25,20,20
10,19,8.349033631109743e-09,2.913131128294156e-11,0.0010230213978705824,0.9989769702239645,25,20,20
10,20,1.0594542228752545e-11,2.876595332810062e-11,0.0008105197253083883,0.9991894802353314,25,20,20
10,21,5.920525719362694e-10,4.234713560533501e-11,0.0007104258718700997,0.9992895734937306,25,20,20
10,22,5.919542794265827e-10,9.876194808922455e-13,0.0008454600303160824,0.9991545393767425,25,20,20
10,23,2.7798317388982176e-12,2.630779618951594e-13,0.011959276412997153,0.9880407235839604,25,20,20
10,24,2.3455601411275793e-11,5.5910217028815114e-11,0.012083148465181746,0.9879168514554526,25,20,20
10,25,1.5517200163610878e-11,8.281114372123806e-10,0.002095292524818049,0.9979047066315535,25,20,20
10,26,4.448672330269033e-07,2.8353022656515594e-11,0.015325322497094583,0.9846742326073195,25,20,20
10,27,8.40200319235951e-09,8.210009936984275e-10,0.0010738766578040394,0.9989261141191919,25,20,20
10,28,2.791486206077049e-12,8.073490356306311e-10,0.0011430351310431964,0.9988569640588166,25,20,20
10,29,2.9668059434631802e-12,7.930611340697857e-10,0.000933807484248087,0.9990661917197238,25,20,20
10,30,2.8449954679256147e-08,7.932579911617709e-10,0.007700437839197881,0.9922995329175897,25,20,20
10,31,8.293921321850581e-13,2.7939066670617475e-13,0.0006263658718648296,0.9993736341270265,25,20,20
10,32,2.3393929183115445e-13,1.8131010118585592e-13,0.014405936346788453,0.9855940636527962,25,20,20
10,33,1.0797750831686163e-11,5.240550041218696e-13,0.0012577631814740414,0.9987422368072042,25,20,20
10,34,4.3928222409503093e-13,1.3326432323818743e-11,0.005905990421575468,0.994094009564659,25,20,20
10,35,2.3971485073081793e-13,9.716722778357827e-13,0.007124904690929602,0.9928750953078592,25,20,20
10,36,1.5029893728527098e-10,1.5184170090469363e-11,0.007443372521257435,0.9925566273132599,25,20,20
10,37,4.739423644076867e-08,6.740111755916023e-07,0.08423692840214134,0.9157623501924469,25,20,20
10,38,2.9188914783371034e-10,1.198464932560358e-12,0.0054546271005523625,0.99454537260636,25,20,20
10,39,1.3366863469364985e-11,1.4925222173886157e-12,0.0016263504028232315,0.9983736495823176,25,20,20
10,40,5.382015039111662e-12,1.466647031821461e-11,0.0007877399386378428,0.9992122600413137,25,20,20
10,41,6.213350123390284e-09,5.234867371714306e-11,0.011390772975150726,0.9886092207591507,25,20,20
10,42,4.750324323962139e-12,3.876691500446951e-11,0.01272475296749745,0.9872752469889855,25,20,20
10,43,4.651177361097842e-12,2.485547847909209e-11,0.02318717398505539,0.9768128259854381,25,20,20
10,44,2.6437288720479118e-12,3.996684730354466e-08,0.005010186166464359,0.9949897738640447,25,20,20
10,45,1.1109285723514934e-08,4.16794403226229e-08,0.04515981097592998,0.9548401362353435,25,20,20
10,46,1.1030420992917976e-11,1.4805608677585493e-11,0.0005437110434268752,0.9994562889307371,25,20,20
10,47,3.658185205836746e-09,8.782001485801239e-10,0.042787532409498924,0.9572124630541152,25,20,20
10,48,2.6937090231783804e-12,1.466202393246083e-11,0.0058015745547707834,0.9941984254278735,25,20,20
10,49,3.844982091291285e-08,2.6829102966395676e-11,0.07972186049226787,0.9202781010310818,25,20,20
10,50,1.0409231445058573e-11,5.162765008234078e-13,0.005741327206450293,0.9942586727826245,25,20,20
10,51,7.166864979969183e-10,2.2791568336949182e-11,0.01854735077857606,0.9814526484819461,25,20,20
10,52,1.3784539114617233e-10,2.636624830607366e-11,0.008351445646285148,0.9916485541895035,25,20,20
10,53,8.503613001391737e-09,4.0429343878620246e-11,0.00802783495783055,0.9919721564981274,25,20,20
10,54,1.5013648481971145e-10,8.192722768909953e-10,0.024346402599878334,0.975653596430713,25,20,20
10,55,1.578676731219369e-11,7.94614887302839e-10,0.043411466390273414,0.9565885327993248,25,20,20
10,56,3.994377802989333e-11,8.058923740900816e-10,0.007240193271586167,0.9927598058825781,25,20,20
10,57,1.302266714822902e-11,7.936528145054145e-10,0.0011605389485849205,0.9988394602447397,25,20,20
10,58,3.0914820892946213e-12,8.078324549954062e-10,0.0007687256773102385,0.9992312735117658,25,20,20
10,59,1.0141872493179906e-11,8.03172477242347e-10,0.012108209897164362,0.9878917892895214,25,20,20
10,60,1.5801099285961893e-11,1.595475917531846e-09,0.0009355095252882366,0.9990644888634347,25,20,20
10,61,5.0480729790253965e-12,1.0803043797680554e-09,0.025791692963122302,0.9742083059515251,25,20,20
10,62,1.4522930374874768e-13,1.4075463946310768e-11,0.00508129840481675,0.9949187015809627,25,20,20
10,63,2.086605967336948e-11,7.49773469084901e-13,0.005336943771520585,0.9946630562068638,25,20,20
10,64,1.9240172427858604e-10,7.886428933772168e-10,0.010307825664140687,0.9896921733548151,25,20,20
10,65,1.704536797456429e-10,7.522739661562999e-13,0.004989326477661537,0.9950106733511325,25,20,20
10,66,2.9317027434790224e-13,2.668107276462683e-13,0.0008075973291178283,0.9991924026703224,25,20,20
10,67,1.3648452787390673e-11,5.754674542438444e-10,0.01186296713786072,0.9881370322730233,25,20,20
10,68,2.104014843408701e-11,7.58451961724922e-13,0.00026096130897604276,0.9997390386692255,25,20,20
10,69,3.1531946743568484e-11,7.620497584300941e-13,0.0009526240042707712,0.9990473759634354,25,20,20
10,70,3.655567510634372e-11,7.627911247343593e-13,0.0007312702304760237,0.9992687297322059,25,20,20
10,71,5.3253182344844605e-12,7.464061553276726e-13,0.0010080127732076472,0.998991987220721,25,20,20
10,72,1.9559306040988438e-13,2.694056341005404e-13,0.01203972770482179,0.9879602722947137,25,20,20
10,73,2.7654245287414433e-12,7.884957261629883e-10,0.007038006086624843,0.9929619931221143,25,20,20
10,74,2.3771566659385366e-11,2.800272412150055e-11,0.0024237480893388877,0.9975762518588869,25,20,20
10,75,1.36248775775346e-11,4.4158463162754824e-13,0.01581233768658598,0.9841876622993476,25,20,20
10,76,1.8933060543338588e-14,6.859050878475854e-13,0.012348536607036538,0.9876514633922585,25,20,20
10,77,1.7250562767093676e-14,2.5595778334974324e-13,0.00105319067755745,0.9989468093221694,25,20,20
10,78,2.0161844788831194e-13,1.4174372495823055e-11,0.0004982163910489315,0.9995017835945752,25,20,20
10,79,1.4852504820585857e-10,1.4339593523615044e-11,0.0006286169232617071,0.9993713829138737,25,20,20
10,80,1.0553569141566485e-11,1.3933017348799623e-11,0.00028727068145401296,0.9997127292940595,25,20,20
10,81,8.382637675344957e-09,2.8244225658783643e-11,0.0009377649509118423,0.9990622266382064,25,20,20
10,82,8.372362582328172e-09,2.342006432695222e-11,0.015308171227939664,0.9846918203762778,25,20,20
10,83,1.0638090941982737e-11,2.6222823980896056e-13,0.00012637741073347991,0.9998736225783663,25,20,20
10,84,6.019267748881798e-13,1.4204738585639638e-11,0.0009391036798644021,0.9990608963053288,25,20,20
10,85,1.3321096063922062e-11,2.739142169940412e-13,0.001055193861026352,0.9989448061253786,25,20,20
10,86,5.329387261194614e-10,2.4838797791816363e-07,0.047241925484886364,0.9527578255941969,25,20,20
10,87,1.1196888735747777e-09,1.4465128416132644e-11,0.015901293245510487,0.9840987056203356,25,20,20
10,88,6.024902913465001e-10,2.7833215007934546e-11,0.005546629148872617,0.994453370220804,25,20,20
10,89,5.920845186895897e-10,1.4376916023876882e-11,0.001317784515159003,0.9986822148783797,25,20,20
10,90,5.920859601063052e-10,2.688612337304719e-13,0.03693456972898748,0.9630654296786574,25,20,20
10,91,1.1799148143860725e-09,9.970688413317494e-13,0.000974486967260869,0.9990255118518276,25,20,20
10,92,5.904957412012875e-14,1.4310085823489872e-11,0.0006761738972890046,0.999323826088342,25,20,20
10,93,2.990501813878278e-11,1.2033535788392586e-11,0.005537423561664581,0.9944625763963971,25,20,20
10,94,2.0960636784199322e-11,1.4388557027208963e-11,0.0009332804774875202,0.9990667194871635,25,20,20
10,95,5.987638405297294e-10,1.0734640954102897e-11,0.028461115739594124,0.9715388836509072,25,20,20
10,96,1.3168030769007566e-09,8.169404282031966e-10,0.007539007405341037,0.9924609904609157,25,20,20
10,97,6.157857500172537e-10,8.03568338945578e-10,0.0019946234476872905,0.9980053751329585,25,20,20
10,98,2.8738230976316212e-11,1.535340471195317e-11,0.00198745928527602,0.9980125406706323,25,20,20
