run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.40150648219767426,0.00013809250065910928,0.5211685031712441,0.07718692213042044,25,20,20
36,3,0.3904245254500516,0.00017059453277929113,0.5669725495557449,0.04243233046142754,25,20,20
36,4,0.42127162179836036,3.9543855715803254e-05,0.540095187437533,0.038593646908397436,25,20,20
36,5,0.47229413074956234,8.926721912650995e-06,0.44404623908878826,0.08365070343974035,25,20,20
36,6,0.4172806907681749,0.0004396905001176494,0.40881229331766955,0.17346732541403628,25,20,20
36,7,0.4030591788802889,4.3651159623364075e-07,0.476275591115298,0.12066479349281918,25,20,20
36,8,0.5024458880045904,4.307587610378308e-06,0.4968263805359607,0.000723423871835378,25,20,20
36,9,0.546943554924283,6.028599691864424e-06,0.4100117932071747,0.043038623268848504,25,20,20
36,10,0.5951822510944852,0.0014620329270052057,0.32006578346392744,0.08328993251458464,25,20,20
36,11,0.25335526409070885,0.0028619158499884113,0.504314702049313,0.23946811800999301,25,20,20
36,12,0.11959267422429926,0.0005921038820148292,0.32003123832771196,0.5597839835659729,25,20,20
36,13,3.265385053212813e-13,2.579060682527118e-13,0.00029870542475958213,0.9997012945746562,25,20,20
36,14,1.3517901000164065e-11,4.605951497246229e-13,0.012016403796410936,0.987983596189611,25,20,20
36,15,8.881827104645644e-12,1.177960004105757e-11,0.006442022816418886,0.99355797716292,25,20,20
36,16,5.694850449166481e-14,5.132698855111139e-13,0.00041525983001738665,0.9995847401694131,25,20,20
36,17,1.563554009336779e-13,5.237394787927016e-13,0.0007906517791159006,0.9992093482202041,25,20,20
36,18,2.8622366325043774e-12,7.899328708357901e-10,0.004950455004983947,0.9950495442022212,25,20,20
36,19,2.815103590040062e-12,7.894759014363491e-10,0.0007058300387004169,0.9992941691690089,25,20,20
36,20,2.585522216998098e-12,7.894709982619728e-10,0.0007963544263588271,0.9992036447815849,25,20,20
36,21,6.013714746720709e-14,3.92106747624294e-14,0.00043887584295750873,0.9995611241569433,25,20,20
36,22,9.144245582442784e-15,1.4197415629695916e-11,0.000801604216063955,0.9991983957697298,25,20,20
36,23,1.0390316599904883e-11,5.070548087218517e-13,0.00026703643814141953,0.9997329635509616,25,20,20
36,24,2.0769410947194543e-11,1.4201869998975906e-11,0.0008243314244333432,0.9991756685405957,25,20,20
36,25,1.039176537231193e-11,1.4347921617574402e-11,0.01400342869976197,0.9859965712754988,25,20,20
36,26,2.9905735225133795e-08,2.3021745222285493e-13,0.00493938837982822,0.9950605817142063,25,20,20
36,27,9.894274614982448e-14,2.194696257901019e-14,0.000900294196621399,0.9990997058032579,25,20,20
36,28,8.37785851050307e-09,7.895570535122803e-10,0.0005943558635366395,0.999405634969048,25,20,20
36,29,2.4289607014412823e-08,2.8197348948065926e-11,0.011411429175738048,0.988588546506458,25,20,20
36,30,1.5752242074002777e-10,8.039363976075628e-10,0.0011417491868983532,0.9988582498516431,25,20,20
36,31,2.5114847038051664e-13,2.8824757116195156e-11,0.000989283926559975,0.9990107160443642,25,20,20
36,32,1.856994145911511e-13,2.8324893099888065e-11,0.0005808289657073872,0.9994191710057823,25,20,20
36,33,3.7508116261634774e-13,2.7842401878321934e-11,0.00021038045549510626,0.9997896195162878,25,20,20
36,34,1.0609550924115267e-11,2.6521525631417423e-11,0.016018375056829404,0.9839816249060398,25,20,20
36,35,2.339757930872277e-13,2.7018357122997527e-11,0.016395111236835715,0.9836048887359119,25,20,20
36,36,1.057294706697859e-11,1.4456033402158679e-11,0.0005011750541429642,0.999498824920828,25,20,20
36,37,1.5717698878386586e-10,1.4320209934778199e-11,0.0008597139253753958,0.9991402859031272,25,20,20
36,38,6.026642004647003e-10,7.899342206425526e-10,0.0003917589317816385,0.9996082396756202,25,20,20
36,39,2.938884457523255e-12,8.015122930971836e-10,0.0004275309823501924,0.9995724682131992,25,20,20
36,40,4.161234116052275e-13,1.3952876949411709e-11,0.0003140073176428758,0.9996859926679886,25,20,20
36,41,1.8359060986546424e-13,9.059958138640723e-15,0.00012235539007576354,0.9998776446097318,25,20,20
36,42,2.6554883259540917e-12,5.064426541224414e-13,0.0002548058003787428,0.9997451941964596,25,20,20
36,43,3.356061733249533e-08,7.919285162201691e-10,0.0006650776283237028,0.9993348880191306,25,20,20
36,44,3.3558595029829783e-08,7.909854305575071e-10,0.005183669517180213,0.9948162961332397,25,20,20
36,45,2.856487767538498e-13,1.4190706188748142e-11,0.0006513714624958875,0.9993486285230283,25,20,20
36,46,2.1039944638577826e-11,1.4096408628161142e-11,0.001515360036801981,0.9984846399280619,25,20,20
36,47,2.0852909005601955e-11,7.887499150629262e-10,0.0011068488329974886,0.9988931503574002,25,20,20
36,48,2.401556114362489e-13,5.026023268370111e-13,0.000549024404115682,0.9994509755951418,25,20,20
36,49,2.3815375917744393e-13,1.1999474721670963e-12,0.008199431240572076,0.99180056875799,25,20,20
36,50,1.0818696046131276e-11,1.4456303136474525e-11,0.0010429063888635745,0.9989570935858619,25,20,20
36,51,2.3585619010324567e-13,7.601840282254031e-13,0.0010317780116777043,0.9989682219873265,25,20,20
36,52,2.808951417128849e-13,2.6533201342949705e-13,0.0009994735612051779,0.9990005264382487,25,20,20
36,53,1.480075567547591e-10,5.182679953536808e-13,0.0009567101850607711,0.9990432896664133,25,20,20
36,54,4.777570203576228e-10,1.4274511197397728e-09,0.008234143820707845,0.9917658542740843,25,20,20
36,55,5.923540663841347e-10,7.495348454594667e-13,0.0006265984777556574,0.9993734009291408,25,20,20
36,56,2.393572528262372e-13,7.515965116325425e-13,0.0007375628478622577,0.999262437151147,25,20,20
36,57,2.8696660517136686e-12,3.8832344240559624e-08,0.01350768826293218,0.9864922729018544,25,20,20
36,58,1.3799737004044876e-11,9.713125354831453e-13,0.005601301231850818,0.9943986987533786,25,20,20
36,59,3.304742486968569e-08,7.9338651548232e-10,0.0019103039679443858,0.9980896621912444,25,20,20
36,60,1.0573849514761611e-11,6.833561014722183e-13,0.014202685345320593,0.9857973146434227,25,20,20
36,61,6.125144833911664e-10,1.4909897366654604e-11,0.0007022964699606465,0.9992977029026153,25,20,20
36,62,3.4903598282816774e-08,1.573331300374003e-09,0.005976612425136665,0.9940233510979339,25,20,20
36,63,3.549660652975015e-08,1.57407031433454e-09,0.007525810529969982,0.9924741523993528,25,20,20
36,64,2.0861550921763752e-11,1.5346062577206233e-11,0.007459269401235975,0.9925407305625563,25,20,20
36,65,6.971885165568049e-14,1.4130361031563067e-11,0.0012064109782609286,0.9987935890075395,25,20,20
36,66,1.0489865851615733e-11,2.8373283179247757e-11,0.0070112593193477355,0.9929887406417897,25,20,20
36,67,1.0414166153019198e-11,1.407565962082814e-11,0.0007406593840981414,0.9992593405914123,25,20,20
36,68,1.4687181412609195e-10,1.4860321548694929e-09,0.007439582120218854,0.9925604162468775,25,20,20
36,69,1.6012325779475772e-10,8.1664797445935e-10,0.0012727112966833514,0.9987272877265458,25,20,20
36,70,3.1669501797779466e-10,8.304269380644479e-10,0.0012001751926140542,0.9987998236602642,25,20,20
36,71,1.571447956488714e-10,1.4798205831037188e-11,0.0014514638787554524,0.9985485359493016,25,20,20
36,72,7.81903263878154e-12,8.016683696087629e-10,0.001940830155023816,0.9980591690354889,25,20,20
36,73,1.5680267055137633e-11,7.537351268104818e-13,0.0010006957450820419,0.998999304238484,25,20,20
36,74,5.357674838452426e-10,1.2827335224069947e-11,0.0055166593993229785,0.9944833400520825,25,20,20
36,75,3.3369237043772544e-12,2.754018955304045e-13,0.0005296471951483271,0.9994703528012395,25,20,20
36,76,5.860532813739895e-12,5.361551683482297e-13,0.001018286344216937,0.9989817136493865,25,20,20
36,77,5.408934870171314e-12,7.601612464828482e-13,0.0006736675103684917,0.9993263324834626,25,20,20
36,78,5.172272432449039e-13,1.0219381372375155e-12,0.0008155006335824059,0.9991844993648786,25,20,20
36,79,5.618122328939829e-12,9.934068787725354e-13,0.001667268035372699,0.9983327319580155,25,20,20
36,80,6.022604118715435e-10,7.892184352655895e-10,0.000744326749937938,0.9992556718585831,25,20,20
36,81,5.919613967593145e-10,7.473365492314482e-13,0.0008794466546263307,0.9991205527526651,25,20,20
36,82,2.390312921262355e-13,4.96736441624504e-13,0.0006608168859121165,0.9993391831133522,25,20,20
36,83,1.1204521900192712e-11,7.933108084210729e-10,0.0005104466615850887,0.9994895525338997,25,20,20
36,84,1.8824169967255708e-06,1.283820048957961e-11,0.006010430593173466,0.9939876869769919,25,20,20
36,85,2.7182071674783437e-12,2.665621850605514e-11,0.0059165802156723735,0.9940834197549533,25,20,20
36,86,3.276304479537503e-13,4.210591332917943e-11,0.0014799449094317588,0.9985200550481349,25,20,20
36,87,1.51072417343129e-10,1.5131576499898162e-11,0.0007011310032603962,0.9992988688305359,25,20,20
36,88,2.4043863240820785e-13,7.534955901318318e-13,0.0007763447319268043,0.9992236552670797,25,20,20
36,89,1.0785471109618726e-11,1.5063101480728257e-11,0.0016645153825246728,0.998335484591627,25,20,20
36,90,1.0563930343347787e-11,7.766435429654664e-13,0.0017102690704994805,0.9982897309181599,25,20,20
36,91,3.158641031573186e-11,5.414613010175693e-09,0.035871073835751374,0.9641289207180489,25,20,20
36,92,3.3869867539351023e-11,2.882937661340843e-11,0.005438874140011185,0.9945611257972898,25,20,20
36,93,1.317922494378273e-11,1.465766552128718e-11,0.0005624891627013484,0.9994375108094619,25,20,20
36,94,1.0110208123439648e-13,5.025950416293756e-13,0.0004224875511974633,0.9995775124481989,25,20,20
36,95,5.227818801530837e-10,9.612677154360337e-13,0.005444735488389049,0.9945552639878679,25,20,20
36,96,1.03713815404723e-11,1.0069214162220592e-12,0.0007969638726520124,0.9992030361159702,25,20,20
36,97,1.480916508245776e-10,2.8611044363126803e-11,0.00041347026622359084,0.999586529557074,25,20,20
36,98,5.977604913848482e-13,7.644051256693532e-13,6.729608810111283e-05,0.9999327039105368,25,20,20
36,99,5.889996727143994e-10,1.413592459826698e-11,0.0005958230328377022,0.9994041763640269,25,20,20
36,100,2.5988686809371243e-08,8.342978864026143e-10,0.021779741445072328,0.9782202317319427,25,20,20
36,101,1.07073724783556e-11,8.066461339999685e-10,0.00032152000432448413,0.9996784791783224,25,20,20
36,102,1.5876761778262168e-10,8.208502539673504e-10,0.009929171488714188,0.9900708275316681,25,20,20
36,103,4.1569510459933033e-13,7.929583673146302e-10,0.0011804719730743403,0.9988195272335517,25,20,20
36,104,3.73620606123505e-13,7.864220997188955e-10,0.0017308433489522062,0.9982691558642521,25,20,20
36,105,1.393371695928887e-13,2.784325653687828e-13,0.0012969197580471204,0.9987030802415354,25,20,20
36,106,9.301447343309647e-12,1.2331071740472003e-11,0.005120331633929169,0.9948796683444384,25,20,20
36,107,1.4907525613752943e-13,2.147843088119153e-14,0.006297484051586354,0.9937025159482431,25,20,20
36,108,1.505614989814254e-10,7.474693023689408e-13,0.0004792257102849023,0.9995207741384062,25,20,20
36,109,5.727572306361105e-10,5.532912468494263e-10,0.01266117427113684,0.9873388246028147,25,20,20
36,110,8.708103923147403e-09,2.835844676970485e-11,0.0071656132223366234,0.9928343780412011,25,20,20
36,111,1.3191510278112904e-11,1.4360362041885361e-11,0.000294283862488154,0.9997057161099598,25,20,20
36,112,3.402493646624345e-11,7.868257103587075e-10,0.015228378906478192,0.9847716202726713,25,20,20
36,113,2.3420600001704266e-11,7.581670472422115e-13,0.0008330726583702325,0.999166927317451,25,20,20
36,114,1.6613910151244542e-10,4.123743744557071e-08,0.004402049525484345,0.9955979090709393,25,20,20
36,115,3.033649596702379e-12,7.602630423281493e-13,0.0011801224188700782,0.9988198775773359,25,20,20
36,116,1.0792593443904991e-11,5.196102950192604e-13,0.0004183576689576156,0.9995816423197301,25,20,20
36,117,8.369791135591834e-09,7.62575868551624e-13,0.0009804719350242543,0.999019519694422,25,20,20
36,118,3.0140481524824476e-12,5.17481719633448e-10,0.014302935780487757,0.9856970636990168,25,20,20
36,119,5.9485706709113e-10,1.3149084509305463e-11,0.0048588539410869555,0.9951411454509069,25,20,20
36,120,5.92123842041552e-10,7.287802811306693e-10,0.009886586094414652,0.9901134125846812,25,20,20
36,121,6.023226304488906e-10,5.32668172992324e-13,0.0008739746023958158,0.9991260247947485,25,20,20
36,122,2.0204421414866903e-11,7.31855487548048e-13,0.005274571351124699,0.9947254286279389,25,20,20
36,123,2.0099683395513277e-11,7.88953695550381e-10,0.005042259126195362,0.9949577400647516,25,20,20
36,124,6.054736056222142e-10,1.3820427282736597e-11,0.0037243396671907585,0.9962756597135153,25,20,20
36,125,1.0978984815846495e-11,1.4150196743341805e-11,0.0005906101153600117,0.9994093898595109,25,20,20
36,126,1.5069411588505203e-10,1.237100768446633e-12,0.0009273439571669155,0.999072655890902,25,20,20
36,127,3.0091231078238537e-12,1.4449098218773866e-11,0.00043663333899236073,0.9995633666435496,25,20,20
36,128,2.9624555554908097e-12,1.493725525882961e-11,0.000544821758338376,0.9994551782237621,25,20,20
36,129,1.3288920852145095e-11,7.908328153029008e-10,0.0005427476118268256,0.9994572515840514,25,20,20
36,130,1.0331170731683751e-11,7.910314879739129e-10,0.01276158307799659,0.9872384161206408,25,20,20
36,131,1.9134212661978906e-13,1.444250097427944e-11,0.014387480326727469,0.9856125196586387,25,20,20
36,132,5.034741096781243e-10,1.1861115533642265e-12,0.020935952746355464,0.9790640467489841,25,20,20
36,133,1.1784492652532799e-11,4.821184719485139e-13,0.0050986141181368185,0.9949013858695966,25,20,20
36,134,3.3796073648439537e-12,1.4561320985791424e-11,0.012404840304280936,0.9875951596777784,25,20,20
36,135,5.158640787513046e-13,7.467174783306436e-13,0.0018993457041440987,0.9981006542945938,25,20,20
36,136,9.902215687998592e-12,4.907478894085449e-13,0.01159709273364515,0.9884029072559621,25,20,20
36,137,1.3259438760393588e-11,7.419626330874096e-13,0.007110317694040368,0.9928896822919583,25,20,20
36,138,5.428183730146136e-06,8.967869029059564e-09,0.04064046877603821,0.9593540940723626,25,20,20
36,139,2.7706693911947525e-12,4.893222234411011e-13,0.0056120754632686155,0.9943879245334716,25,20,20
36,140,5.409869303769864e-12,1.461373570604121e-11,0.0010614480500384365,0.9989385519299381,25,20,20
36,141,1.2127000306816254e-11,1.2799216423628426e-11,0.010137543624203642,0.9898624563508704,25,20,20
36,142,3.3783308692964744e-11,1.494156303703256e-11,0.0009412011475293192,0.9990587988037462,25,20,20
36,143,1.3098037997332325e-11,9.905230724638463e-13,0.0008173105573427916,0.9991826894285692,25,20,20
36,144,3.061429185485177e-10,2.8388237598588864e-11,0.002334400366872637,0.9976655992985964,25,20,20
36,145,1.4688665184537348e-10,1.4072891472061621e-11,0.0014091166261539143,0.9985908832128868,25,20,20
36,146,4.386694011273525e-10,1.527290730103704e-11,0.01283173508684443,0.9871682644592135,25,20,20
36,147,1.0524917909000434e-11,1.2369507273548438e-12,0.00120657077809476,0.9987934292101436,25,20,20
36,148,3.134070706649562e-11,7.889785979496237e-10,0.0013427153537328162,0.9986572838259481,25,20,20
36,149,1.0480209827894553e-11,5.098311758884875e-13,0.00030548618081639603,0.9996945138081936,25,20,20
36,150,1.3124410933031515e-11,9.896696032754203e-13,0.0008939413385245945,0.9991060586473616,25,20,20
36,151,1.0666143150013117e-11,1.432126542086869e-11,0.007742102888161233,0.9922578970868517,25,20,20
36,152,1.0846831228687478e-11,5.272260338786909e-13,0.007005901863825674,0.9929940981248002,25,20,20
36,153,8.568925380356896e-09,1.0050635345501219e-12,0.0003607339205920762,0.9996392575094777,25,20,20
36,154,1.6889519401647863e-08,7.869110907050342e-10,0.007292383567646888,0.9927075987559228,25,20,20
36,155,2.0798119237629965e-13,1.4208861038026157e-11,0.0005891906798084027,0.999410809305775,25,20,20
36,156,2.6129732370074295e-12,7.885229889304742e-10,0.0008723706827476897,0.9991276285261163,25,20,20
36,157,4.528478945728703e-12,3.275514861989518e-08,0.012140009968254779,0.9878599572720682,25,20,20
36,158,9.906914431841927e-11,1.1588924561093671e-12,0.015154597706765442,0.9848454021930066,25,20,20
36,159,2.9675312317770628e-12,1.4822950859420233e-11,0.0148031937185988,0.9851968062636114,25,20,20
36,160,5.134648010877264e-10,5.2706614151696725e-11,0.013872503650062621,0.9861274957837664,25,20,20
36,161,1.1361819066510494e-11,2.613495215480396e-11,0.006821301755237324,0.9931786982072662,25,20,20
36,162,1.5920581643097289e-10,3.6474438719048365e-11,0.018599946803847377,0.9814000530004726,25,20,20
36,163,3.3515442200689655e-08,8.150116738831851e-10,0.03823683030124701,0.961763135368299,25,20,20
36,164,3.337822588778629e-08,8.017671885889497e-10,0.002221964902671053,0.9977780009173361,25,20,20
36,165,6.001859757607321e-10,1.558768569892551e-11,0.005815598227202612,0.9941844011570241,25,20,20
36,166,5.999514739989431e-10,1.4404698449943603e-11,0.0004112535418149667,0.9995887458438287,25,20,20
36,167,5.685087712224017e-10,1.4634433023983658e-11,0.0024687644235173714,0.9975312349933398,25,20,20
36,168,5.786368366191209e-10,2.8276722718479085e-11,0.00902245390662534,0.9909775454864612,25,20,20
36,169,6.223649433931527e-14,8.005909070947866e-10,0.0010779082644674898,0.9989220909348796,25,20,20
36,170,2.819593586091268e-13,8.281142104992226e-10,0.0013831699292453203,0.9986168292423586,25,20,20
36,171,1.479409656407448e-10,2.854938300656266e-11,0.0008806929048187891,0.9991193069186908,25,20,20
36,172,5.836082039326565e-14,8.016827253896446e-10,0.0011875766271902774,0.9988124225710686,25,20,20
36,173,9.131077988267999e-15,5.045290126236612e-13,0.0007766910428020266,0.9992233089566842,25,20,20
36,174,1.606378202220029e-10,7.490225011953143e-13,0.0011962730627678555,0.9988037267758455,25,20,20
36,175,8.214299062278088e-10,2.785207188720561e-11,0.046224634005991846,0.9537753651447259,25,20,20
