run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651455,1.0353008551917623e-05,0.21900022865273816,0.029837148373572875,25,20,20
27,2,0.5382220888901953,0.0011529162891918507,0.44327860409694386,0.017346390723664774,25,20,20
27,3,0.5505592435281386,3.0179883758209514e-05,0.3978005394150109,0.0516100371730929,25,20,20
27,4,0.3311966590107109,2.09481109432125e-05,0.5824334479700108,0.08634894490833123,25,20,20
27,5,0.3077548346618636,0.004896442996709572,0.5300938243212704,0.1572548980201554,25,20,20
27,6,0.5424876666476525,2.9356108143496763e-06,0.1487401875113093,0.30876921023022386,25,20,20
27,7,0.40491236220575183,1.226603762118037e-06,0.08643386271870415,0.5086525484717823,25,20,20
27,8,0.10402229568129188,2.1240937045782704e-08,0.07275895662879109,0.8232187264489796,25,20,20
27,9,2.9789786698541337e-08,4.647011584817871e-13,0.01622548652249148,0.9837744836872571,25,20,20
27,10,2.650601509995265e-12,1.480387943224236e-11,0.0022654814513283737,0.9977345185312171,25,20,20
27,11,3.2608895656573912e-12,1.511280051436497e-11,0.007399569287099914,0.9926004306945265,25,20,20
27,12,5.269392256720475e-12,9.992754718347098e-13,0.0015667176623969286,0.9984332823313342,25,20,20
27,13,1.0396960729523903e-13,7.586694326452464e-13,0.0006201759805607727,0.9993798240185765,25,20,20
27,14,2.8290738561356457e-12,1.4648104490606835e-11,0.0008623982938785537,0.9991376016886442,25,20,20
27,15,1.0346495540814397e-11,1.4136701793736065e-11,0.013202120104929924,0.9867978798705866,25,20,20
27,16,1.052596402874853e-11,1.4145838967402865e-11,0.0005746365991155172,0.9994253633762128,25,20,20
27,17,1.5245655810562055e-11,1.485848896192272e-11,0.005647505792250468,0.9943524941776453,25,20,20
27,18,1.3222264116799034e-11,1.46009441978898e-11,0.0064656477634120035,0.993534352208765,25,20,20
27,19,6.033644048731986e-10,2.7163181740744744e-11,0.01123978643358763,0.9887602129358851,25,20,20
27,20,5.947449228374977e-14,5.002017230750048e-13,0.00045107466224024657,0.9995489253372004,25,20,20
27,21,1.0438044169995179e-11,2.8406063228351907e-11,0.0007846060073111925,0.9992153939538443,25,20,20
27,22,1.059457347445614e-13,1.460989385838728e-11,0.0007742938616009261,0.9992257061236832,25,20,20
27,23,1.5068996759996887e-10,7.92350820500881e-10,0.0004886539964648894,0.9995113450604941,25,20,20
27,24,1.5681283737973074e-14,5.152740890250831e-13,0.0005153682859184995,0.9994846317135507,25,20,20
27,25,2.432112647363775e-14,1.000528532724678e-12,0.0006148185303568091,0.999385181468619,25,20,20
27,26,1.9457241448791908e-13,7.595465455708067e-13,0.0012222936819218505,0.9987777063171243,25,20,20
27,27,8.363707344460334e-14,5.17725914798544e-10,0.014648267318295584,0.9853517321638949,25,20,20
27,28,3.854004242684285e-13,5.242688154144267e-13,0.0013754401336763139,0.9986245598654142,25,20,20
27,29,2.6097277554105455e-12,1.2488148108765566e-12,0.005427775828812573,0.9945722241673289,25,20,20
27,30,2.6144613560170355e-12,1.0032958641071134e-12,0.005421605882837173,0.994578394113545,25,20,20
27,31,5.276548115225809e-12,1.2473759536735537e-12,0.018801961658682552,0.9811980383347936,25,20,20
27,32,2.9447731603765494e-10,1.4450592860366134e-11,0.011571888039546667,0.9884281116515257,25,20,20
27,33,5.332042927768309e-10,1.3306106738028403e-11,0.005200709423147298,0.9947992900303424,25,20,20
27,34,1.0583992332826916e-11,1.0005989992464548e-12,0.000558880632340391,0.999441119356075,25,20,20
27,35,7.369804456354055e-10,2.701380680958749e-13,0.0006358155116957338,0.9993641837510538,25,20,20
27,36,8.558552191481924e-09,7.933004635057291e-10,0.0009947302337273117,0.9990052604144201,25,20,20
27,37,1.118389154001485e-11,2.85939582733013e-11,0.005872733525490575,0.9941272664347318,25,20,20
27,38,5.985169286064228e-13,2.8711028561995222e-11,0.0007211131931921538,0.9992788867774987,25,20,20
27,39,2.9515179637144982e-12,1.2539366586249964e-12,0.0012371297086431717,0.9987628702871517,25,20,20
27,40,5.409351802811513e-12,7.460196186293849e-10,0.0030007910906531053,0.9969992081579183,25,20,20
27,41,5.59463370258381e-12,1.492403374458444e-12,0.000902747522962665,0.9990972524699505,25,20,20
27,42,5.362874009113666e-12,1.0009091268914247e-12,0.0006580523143282036,0.9993419476793081,25,20,20
27,43,4.141994486509993e-13,3.9419282568078845e-14,0.00040504448645764627,0.9995949555130887,25,20,20
27,44,1.4383449696542325e-13,2.778725834140296e-13,0.0009566300563661697,0.9990433699432123,25,20,20
27,45,1.3349455442776222e-11,5.348134908586182e-13,0.0004393264874458223,0.99956067349867,25,20,20
27,46,2.8215857745748354e-13,2.7925863354742623e-13,0.0004123801544505133,0.9995876198449883,25,20,20
27,47,2.9778374750755896e-12,9.829210376791502e-12,0.014386854858412443,0.9856131451287805,25,20,20
27,48,2.968843014801929e-12,1.4850737421002929e-12,0.01564903855066837,0.9843509614448779,25,20,20
27,49,1.043743805903746e-11,7.567274422597075e-13,0.0016418061324329194,0.998358193856373,25,20,20
27,50,3.0118815452878242e-12,2.813604567807813e-13,0.0009293852501189595,0.999070614746588,25,20,20
27,51,1.472387912901187e-10,8.037999167747426e-10,0.014908853770943576,0.9850911452780179,25,20,20
27,52,8.950636415702174e-10,1.5617491610742862e-09,0.011033072793101877,0.9889669247500855,25,20,20
27,53,4.6530982647890775e-07,4.0346791976958326e-11,0.009476647322220408,0.9905228873276063,25,20,20
27,54,3.0803303940104314e-10,8.038621051001278e-10,0.0027059536660658996,0.9972940452220393,25,20,20
27,55,3.054150712325893e-10,8.043546902426615e-10,0.0010856961238551498,0.9989143027663754,25,20,20
27,56,2.971295774685078e-10,1.462640974862869e-09,0.006612174774555828,0.9933878234656739,25,20,20
27,57,2.6039061701320827e-12,6.867453783425086e-10,0.012964668215085929,0.9870353310955651,25,20,20
27,58,5.160343141287928e-12,7.0036305591796e-10,0.011408968509658217,0.9885910307848182,25,20,20
27,59,1.2851117140984881e-11,6.86515863448652e-10,0.0071876524852295745,0.9928123468154036,25,20,20
27,60,2.3184913420326972e-11,8.007761074868407e-10,0.00743897475522731,0.992561024420812,25,20,20
27,61,3.3506317897177166e-08,1.5730730518791841e-09,0.0021159871221404928,0.9978839777984687,25,20,20
27,62,2.87085996535992e-12,7.90168150447219e-10,0.0015169316347259049,0.9984830675722354,25,20,20
27,63,1.5081982800567095e-10,2.8787988936998035e-11,0.0008212215447956226,0.999178778275597,25,20,20
27,64,3.4463831228724425e-08,1.5643999720844676e-11,0.005738073650317319,0.9942618918702073,25,20,20
27,65,5.882995908631848e-10,1.145465197013573e-12,0.01638790205317359,0.9836120973573813,25,20,20
27,66,5.878950997836998e-10,7.261746130358585e-13,0.005755634509605981,0.9942443649017726,25,20,20
27,67,6.099770800689983e-10,2.684580172471268e-11,0.010254017725821069,0.989745981637356,25,20,20
27,68,5.698171359987817e-10,5.569470855598517e-11,0.003508269117577066,0.9964917302569112,25,20,20
27,69,2.1019925388168355e-11,1.6825300277485555e-11,0.0363893626053614,0.963610637356793,25,20,20
27,70,2.1000393795053906e-11,1.483536643673528e-11,0.0013588497075432734,0.9986411502566211,25,20,20
27,71,5.136661445233821e-13,1.2286552941700674e-12,0.005915715700401773,0.994084284297856,25,20,20
27,72,2.9612554661173837e-12,1.4506202041177284e-12,0.005649502617356336,0.9943504973782322,25,20,20
27,73,1.054809957359938e-11,1.2305273088456337e-12,0.0007420319912318251,0.9992579679969897,25,20,20
