run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7139473390653108,8.445947167733711e-06,0.28444108306480304,0.001603131922728583,25,20,20
22,2,0.592334699639202,2.2016997574878383e-05,0.37313980708111116,0.03450347628211245,25,20,20
22,3,0.5309444680228794,0.0011239811297775284,0.3993393971255127,0.06859215372182766,25,20,20
22,4,0.5641606343506518,0.0019709187914709577,0.3650292400949058,0.06883920676297194,25,20,20
22,5,0.529786392253945,4.021007413347693e-06,0.46430678081206034,0.005902805926574316,25,20,20
22,6,0.4396613515810687,2.661296148313049e-06,0.5570586604743809,0.0032773266483976404,25,20,20
22,7,0.46478398078406036,7.208065003166502e-07,0.5352075709485281,7.727460914788757e-06,25,20,20
22,8,0.40720940344035983,0.00048291369100824814,0.592184840202109,0.0001228426665244345,25,20,20
22,9,0.48591650399393305,0.0006144315175203959,0.4740662654869104,0.03940279900163413,25,20,20
22,10,0.3374404445002063,4.2310687112406015e-05,0.5036132987957516,0.15890394601692762,25,20,20
22,11,0.3547428881267741,2.8304045239981254e-05,0.3168829910512174,0.3283458167767693,25,20,20
22,12,0.14841988787427604,3.580477210254138e-05,0.2542455081756616,0.597298799177959,25,20,20
22,13,1.9441446317985618e-13,7.613341977290574e-13,0.0013980909385257595,0.9986019090605184,25,20,20
22,14,8.067867451722671e-09,7.455785727040527e-13,0.0025057397162598534,0.9974942522151272,25,20,20
22,15,1.3438614851467549e-11,1.4042232781473854e-12,0.014307786800565443,0.9856922131845919,25,20,20
22,16,1.0983604400760042e-11,1.4422402009473421e-11,0.00022580677298285337,0.9997741932016112,25,20,20
22,17,1.5771084192204544e-10,7.614590559779177e-13,0.0006885744977019801,0.999311425343826,25,20,20
22,18,1.1800513297816884e-09,6.71600762873081e-10,0.021169944247092704,0.978830053901255,25,20,20
22,19,6.024144404658512e-10,6.716009383226749e-10,0.006805282482551739,0.9931947162434329,25,20,20
22,20,6.128638855181308e-10,1.0116460191214279e-12,0.0005727105788604786,0.9994272888072641,25,20,20
22,21,5.920646824850643e-10,1.2382377856487883e-12,0.0008201814989867474,0.9991798179077104,25,20,20
22,22,6.11374782082405e-10,1.5107742611873805e-11,0.007115403740421256,0.9928845956330964,25,20,20
22,23,7.610116929413934e-10,7.117752956082102e-10,0.02654843024804738,0.9734515682791657,25,20,20
22,24,6.005208447384226e-10,2.8510885100822467e-11,0.0021423614638012858,0.9978576379071672,25,20,20
22,25,4.778075675463971e-07,1.6468999663629855e-09,0.0016061264816759806,0.9983933940638566,25,20,20
22,26,3.3180030850868874e-13,1.5190884728632087e-09,0.010588161099661392,0.9894118373809184,25,20,20
22,27,1.0711165409956182e-11,2.8450657032297633e-11,0.0012115870027364667,0.998788412958102,25,20,20
22,28,6.573075023676476e-10,7.273743068772244e-10,0.012937132489695136,0.9870628661256232,25,20,20
22,29,7.349605031703771e-10,1.4365767718535348e-11,0.0011692216328448581,0.9988307776178291,25,20,20
22,30,2.5901081556347865e-12,1.4112194840990052e-11,0.005457816929222782,0.994542183054075,25,20,20
22,31,2.320874301443045e-13,2.618325032057017e-13,0.0003089042611567713,0.9996910957383497,25,20,20
22,32,5.997663557975977e-10,4.913609315001003e-13,0.005204998230791185,0.9947950011689513,25,20,20
22,33,6.077026724616502e-10,2.3164581183313986e-11,0.019688221970049925,0.9803117773990828,25,20,20
22,34,3.340935886095435e-08,1.0805215257293663e-11,0.015030176800431274,0.9849697897794047,25,20,20
22,35,2.8708424700708527e-12,1.558142643400788e-11,0.0011158256177420482,0.9988841743638059,25,20,20
22,36,4.2058017730791844e-13,9.995796058502355e-13,0.0009097288181270111,0.9990902711804533,25,20,20
22,37,5.771012771494322e-14,2.7098267840185383e-13,0.0007688714231789823,0.9992311285764925,25,20,20
22,38,7.424227708444861e-15,7.564110391248696e-13,0.0009666563708379677,0.9990333436283982,25,20,20
22,39,2.4288336232038815e-13,9.923751455602857e-13,0.001678898189651506,0.9983211018091133,25,20,20
22,40,3.202007357431345e-12,1.445196558544131e-11,0.0024971790283232586,0.9975028209540231,25,20,20
22,41,9.025672987233835e-09,1.4213034816556475e-11,0.0012276823796025737,0.9987723085805114,25,20,20
22,42,8.433743020912036e-09,2.8142278714470578e-11,0.0007164695270678346,0.9992835220110469,25,20,20
22,43,8.444491042594655e-09,1.423013786545865e-11,0.0053311602305245705,0.9946688313107545,25,20,20
22,44,1.3033572705447422e-11,7.610769923467581e-13,0.0008977320336928102,0.9991022679525128,25,20,20
22,45,1.994424231328429e-11,1.2755443710989664e-11,0.011477010664037729,0.9885229893032625,25,20,20
22,46,1.5762619971528142e-10,1.2276598155000225e-11,0.011263360111904493,0.9887366397181926,25,20,20
22,47,1.6104585258931933e-10,1.4185636911440331e-11,0.0009624689800058468,0.9990375308447629,25,20,20
22,48,1.6273829391084793e-10,5.891349122267369e-10,0.012792888151389853,0.9872071110967369,25,20,20
22,49,5.291831811628505e-12,5.192462442281132e-13,0.0010217459724955224,0.9989782540216937,25,20,20
22,50,1.5853531020979456e-10,5.111854243759027e-13,0.0007518241909459321,0.9992481756500077,25,20,20
22,51,7.505278673639149e-10,1.0162008840821161e-12,0.006559107073411662,0.9934408921750443,25,20,20
22,52,7.894283751789488e-13,2.796839522080398e-13,0.00021587755368215818,0.9997841224452486,25,20,20
22,53,8.56757340304361e-09,1.744419477612684e-12,0.0007922534278999271,0.9992077380027823,25,20,20
22,54,2.0827042722577862e-11,7.219364737449482e-13,0.006851989457519319,0.9931480105209317,25,20,20
22,55,2.331222159650294e-11,5.093021503954199e-13,0.0007315318629681659,0.9992684681132107,25,20,20
22,56,2.369380275312263e-13,8.002702545438441e-10,0.0009605543380918807,0.9990394448614012,25,20,20
22,57,1.4662382608341367e-10,8.002415046415376e-10,0.0011090643566738412,0.9988909346964613,25,20,20
22,58,1.4671076643581584e-10,8.144028805507483e-10,0.0012368802236532987,0.9987631188152335,25,20,20
22,59,2.368124655586336e-13,6.556967497158685e-10,0.00854429564571724,0.9914557036983492,25,20,20
22,60,4.1649926319189344e-13,6.412811242883661e-10,0.008803700309287404,0.991196299049015,25,20,20
22,61,1.9355391840091757e-13,1.41850543398734e-11,0.01195938189796759,0.9880406180876536,25,20,20
22,62,2.0397264430776644e-13,2.5253206379958955e-11,0.008593793665047254,0.9914062063094956,25,20,20
22,63,1.2007014450311088e-13,1.44590012444846e-11,0.0008233628618547588,0.9991766371235663,25,20,20
22,64,1.0599995571975604e-11,1.39642865443847e-11,0.00039416056848728216,0.9996058394069487,25,20,20
22,65,1.0665704393280573e-11,1.4319520590218056e-11,0.0004961025052968551,0.9995038974697183,25,20,20
22,66,3.3132325287244722e-12,2.6876562859259747e-11,0.005776499096903102,0.9942235008729076,25,20,20
22,67,5.947538396655338e-13,1.4323156320374276e-11,0.0015026883019210052,0.9984973116831612,25,20,20
22,68,1.0844056511443093e-11,2.811025023856267e-11,0.005013034563055857,0.9949869653979896,25,20,20
22,69,5.871946798310895e-10,8.021599828714959e-10,0.0006722232088570255,0.9993277754017885,25,20,20
22,70,9.94691926425589e-14,5.197048453453043e-13,0.0007738103773688687,0.999226189622012,25,20,20
22,71,1.0428107377041626e-11,5.198234585329502e-13,0.011150548728317474,0.9888494512607346,25,20,20
22,72,5.241798435734438e-12,2.374061369884509e-13,0.011487629100877745,0.9885123708936427,25,20,20
22,73,1.0825016534469715e-11,5.22860628706328e-13,0.0004047309460575385,0.9995952690425947,25,20,20
22,74,2.7999264567280627e-12,4.3926574223324087e-14,0.0005430180999059735,0.9994569818972502,25,20,20
22,75,5.2265907016170596e-12,2.3663911471847837e-11,0.013257590971084816,0.986742409000025,25,20,20
22,76,1.407750962787154e-14,2.798596233333744e-13,0.000570823106791426,0.9994291768929148,25,20,20
22,77,2.9757986231895056e-10,1.493398562284549e-11,0.0011134556337219256,0.9988865440537644,25,20,20
22,78,4.121448712086267e-09,2.631695585189003e-12,0.035637275726838655,0.9643627201490805,25,20,20
22,79,1.1171974636315927e-10,6.920889602468656e-13,0.022091120562703064,0.977908879324885,25,20,20
22,80,2.975724092864198e-12,5.305101223893847e-13,0.0008061778786978705,0.9991938221177962,25,20,20
22,81,2.6243151441893287e-12,1.4091092555199385e-11,0.001319533189293969,0.9986804667939908,25,20,20
22,82,3.4231727054652625e-08,1.4919017812303704e-11,0.0003969056428045861,0.9996030601105494,25,20,20
22,83,6.035602627825873e-10,1.4431157534709141e-11,0.0009512515035855543,0.9990487478784229,25,20,20
22,84,2.118783273496944e-11,1.0616057621509108e-11,0.012049823438580864,0.9879501765296155,25,20,20
22,85,1.04209175083498e-11,2.4528134806528818e-11,0.011893284738532928,0.988106715226518,25,20,20
22,86,1.5940788857250632e-11,4.123648482777581e-08,0.011577518476649735,0.9884224402709247,25,20,20
22,87,1.6038303167972662e-11,1.3087582932970648e-11,0.004792655382386169,0.9952073445884879,25,20,20
22,88,1.3212355908056838e-11,1.2590006028679217e-11,0.019015803452355085,0.9809841965218428,25,20,20
22,89,1.3062717720716234e-11,1.4360970879379223e-11,0.01568952627459439,0.984310473697982,25,20,20
22,90,1.3172961307716606e-11,7.884885936394018e-10,0.015089932052909073,0.9849100671454295,25,20,20
22,91,5.967812423957318e-10,8.020618059229029e-10,0.015103379110803348,0.9848966194903538,25,20,20
22,92,7.341267051283557e-10,2.8018693721454512e-11,0.0071721218926108846,0.9928278773452436,25,20,20
22,93,5.914835836582679e-10,1.4580203820869962e-11,0.00790128452872812,0.9920987148652081,25,20,20
22,94,4.97019659034281e-10,6.827863517906198e-10,0.012730751414430802,0.9872692474057633,25,20,20
22,95,5.076745295618298e-10,6.699139597601292e-10,0.013342501539019199,0.9866574972833925,25,20,20
22,96,1.0870306560222491e-11,1.480588749642186e-11,0.006230156033682278,0.9937698439406418,25,20,20
22,97,1.0629897155142693e-11,7.470794168709551e-13,0.0014135620134080012,0.9985864379752154,25,20,20
22,98,1.0615126743465389e-11,3.0868462133028074e-14,0.00027581804857902247,0.9997241819407747,25,20,20
22,99,1.0616801173023242e-11,2.214005520197879e-14,0.00015990293224190988,0.9998400970571191,25,20,20
22,100,1.3157286937779583e-11,1.4438062688136794e-11,0.006559069698803802,0.9934409302736011,25,20,20
22,101,4.076445751463277e-08,2.834573022103219e-11,0.013019910567263043,0.9869800486399339,25,20,20
22,102,5.969242967073155e-10,1.2493985472829713e-12,0.0071999429559258974,0.9928000564459006,25,20,20
22,103,1.2981816836359942e-11,2.6660608187277463e-13,0.0010139309172550635,0.9989860690694968,25,20,20
22,104,6.074299260477385e-10,1.4396241855079484e-11,0.0009724935905867316,0.9990275057875868,25,20,20
22,105,9.330456268490728e-12,2.5670411642142504e-13,0.0053641567938547486,0.9946358431965584,25,20,20
22,106,9.383152150280637e-12,4.896772248694165e-13,0.0116076194828206,0.9883923805073067,25,20,20
22,107,9.666716665224405e-13,1.4614599325604624e-11,0.0010804272076738249,0.998919572776745,25,20,20
22,108,4.2418792771500745e-13,1.4594481452153415e-11,0.007686377842965303,0.9923136221420163,25,20,20
22,109,2.788552232728938e-13,9.814751439383989e-13,0.0016311022671190078,0.9983688977316207,25,20,20
22,110,8.214211669896128e-13,7.437569722570237e-13,0.03723008200160581,0.9627699179968289,25,20,20
22,111,4.1022344289596864e-13,5.018595179489106e-13,0.00018031754237398886,0.9998196824567144,25,20,20
22,112,1.9078629776220524e-06,1.4107066125385097e-11,0.0004382940676785169,0.9995597980552369,25,20,20
22,113,5.333272767025035e-10,7.384664381620241e-13,0.005580547447807286,0.9944194520181269,25,20,20
22,114,8.442376076897015e-09,1.5789459956629114e-11,0.0011859564645533974,0.9988140350772814,25,20,20
22,115,3.177474446646745e-13,1.118383844155051e-11,0.025151401713470453,0.9748485982750278,25,20,20
