run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.5246786727134419,0.0008450398950830161,0.47021328530823253,0.004263002083238324,25,20,20
38,3,0.5897448675554798,0.003511222670267374,0.40559893014188275,0.0011449796323697336,25,20,20
38,4,0.47196248082534736,0.0034089366508499907,0.5194657085934419,0.005162873930358151,25,20,20
38,5,0.6219273886945513,0.003410734482878151,0.374632004804162,2.987201840526634e-05,25,20,20
38,6,0.5356532151828133,0.0046015836099553955,0.45967756249310177,6.763871412718079e-05,25,20,20
38,7,0.4445265013627985,0.0034279542935253715,0.5519855765036282,5.996784004483577e-05,25,20,20
38,8,0.29087398674741094,5.208663072274692e-05,0.6573845170602918,0.05168940956157141,25,20,20
38,9,0.39298658803806463,1.4795239278788071e-06,0.5272133579087076,0.07979857452929762,25,20,20
38,10,0.15036413422334463,2.8562912180663777e-07,0.5698353961052967,0.2798001840422317,25,20,20
38,11,0.17394739608971052,7.428909333860649e-05,0.38608439777373293,0.43989391704321595,25,20,20
38,12,2.1941241112122077e-08,1.8400702691812053e-11,0.01878697390594939,0.9812130041344089,25,20,20
38,13,6.042608110887169e-10,5.5664215036397674e-11,0.00619868708109134,0.9938013122589835,25,20,20
38,14,9.771968885968294e-12,4.172150850822432e-11,0.006566931597754757,0.993433068350752,25,20,20
38,15,2.3284722802299196e-13,3.793925557682561e-11,0.018454856845355704,0.9815451431164722,25,20,20
38,16,5.915658037830111e-13,2.8334565489205793e-11,0.00753702246189032,0.9924629775091834,25,20,20
38,17,3.215565078326324e-12,2.809110383245545e-11,0.007387065829073594,0.9926129341396197,25,20,20
38,18,5.317240623662293e-12,5.58659632308915e-11,0.0010172793839782813,0.9989827205548388,25,20,20
38,19,6.266199381492008e-14,2.8025309298373003e-11,0.0010342010703242198,0.9989657989015879,25,20,20
38,20,1.1262244842950043e-11,6.879095572315019e-10,0.00927611503212297,0.9907238842687052,25,20,20
38,21,5.457033089935074e-12,5.606509467531583e-11,0.0012124453003086691,0.9987875546381695,25,20,20
38,22,5.891296614464211e-10,5.617801939696238e-11,0.0015325290774500758,0.9984674702772424,25,20,20
38,23,5.19145376176323e-12,2.8052522773190296e-11,0.0006590457586550376,0.9993409542081012,25,20,20
38,24,1.2989273688410388e-11,1.4173821629680829e-11,0.00044022011061944347,0.9995597798622174,25,20,20
38,25,2.0884837329046803e-11,1.5102975706728863e-11,0.006815721406498515,0.9931842785575138,25,20,20
