run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.4323050152154466e-08,0.18278725599722365,1.2640879190856012e-05,25,20,20
23,2,0.574384838997309,1.4727364054301548e-06,0.4208911974814951,0.004722490784790273,25,20,20
23,3,0.39642018583080296,2.465851038908246e-06,0.5289337638610142,0.07464358445713767,25,20,20
23,4,0.3602019357920835,2.6559434973660813e-06,0.4814841417414992,0.15831126652291563,25,20,20
23,5,0.2180339062313799,1.459913845626068e-06,0.46465184214832334,0.31731279170644827,25,20,20
23,6,0.1641579881118572,6.880693134702782e-05,0.37041267068938694,0.46536053426740653,25,20,20
23,7,0.0311125730235949,0.000694756998568386,0.3717470237104773,0.5964456462673575,25,20,20
23,8,0.04670071145844118,1.65022496429317e-05,0.09402109695319819,0.8592616893387175,25,20,20
23,9,0.00017507934309558875,1.650085330376313e-05,0.04709726345959035,0.9527111563440102,25,20,20
23,10,1.3392933547470474e-11,2.922542393056244e-13,0.002531601375540979,0.9974683986107737,25,20,20
23,11,1.0609813555033953e-11,1.440262247940406e-11,0.0007866247739056198,0.9992133752010821,25,20,20
23,12,9.885690664339461e-14,7.720106364599606e-13,0.03683315923917836,0.9631668407599508,25,20,20
23,13,2.9173242963464203e-13,5.241113419282703e-13,0.0005094988661643138,0.9994905011330201,25,20,20
23,14,2.365532340620196e-13,2.583338235216931e-13,0.00011715971029257262,0.9998828402892128,25,20,20
23,15,1.6112744481616095e-10,4.505187966553958e-08,0.0004585426258196249,0.9995414121611733,25,20,20
23,16,2.7924714661990505e-12,3.088551425639956e-14,0.0001521606102024125,0.9998478393869742,25,20,20
23,17,2.8426468415615267e-08,3.897533775022163e-08,0.011530406415603574,0.9884695261825902,25,20,20
23,18,2.4092731178227647e-12,3.901426324857652e-08,0.03649893684179719,0.9635010241415302,25,20,20
23,19,2.4659260891074005e-12,3.819903491977846e-08,0.006734345635095478,0.9932656161634037,25,20,20
