run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.6209764669325952,9.977111670627394e-06,0.37899327011229317,2.0285843450461153e-05,25,20,20
49,3,0.5438995870738866,2.880494108559497e-05,0.4559890312407909,8.257674423140761e-05,25,20,20
49,4,0.5192659607060756,2.7629570349372375e-05,0.4798882387441886,0.0008181709793831039,25,20,20
49,5,0.7217209741924173,1.940958555775084e-05,0.2782292232851244,3.039293689850236e-05,25,20,20
49,6,0.6133174510183447,1.0552811308850175e-06,0.3859937009402028,0.0006877927603216365,25,20,20
49,7,0.5473197042140191,1.785652967658427e-06,0.45199188163717563,0.0006866284958366491,25,20,20
49,8,0.530406292825065,3.7480320224371996e-05,0.46911252588240543,0.00044370097230256983,25,20,20
49,9,0.7566561339361264,2.647796608375991e-06,0.2428369416692551,0.0005042765980061114,25,20,20
49,10,0.7594966366575734,9.19073744195098e-05,0.2403228641254307,8.859184257635867e-05,25,20,20
49,11,0.4890571505809635,0.00015965090785739758,0.510774687352296,8.511158881360756e-06,25,20,20
49,12,0.3898481223749466,0.0037825583746839636,0.6063658821659028,3.437084461161586e-06,25,20,20
49,13,0.43299690489338316,0.005756829746649305,0.5582817727341945,0.0029644926257713484,25,20,20
49,14,0.49064904457943137,0.0029108227606698344,0.5002555846545603,0.006184548005336248,25,20,20
49,15,0.5486747290920309,0.0009376030324551893,0.37316669117816403,0.07722097669734757,25,20,20
49,16,0.4658777057510146,0.0010538996164949784,0.4096413748952679,0.1234270197372207,25,20,20
49,17,0.5150393228742872,6.711274352729899e-05,0.40989499010591707,0.07499857427626333,25,20,20
49,18,0.5599537260372349,0.0005828235362712378,0.3388179827326541,0.10064546769383748,25,20,20
49,19,0.3707936997726952,0.0004980583404256496,0.4849216303152328,0.1437866115716449,25,20,20
49,20,0.39842555814154856,1.50642690951758e-05,0.3350652480351421,0.2664941295542143,25,20,20
49,21,0.5559079426233425,5.018790500734515e-06,0.13749842662658307,0.3065886119595735,25,20,20
49,22,0.11984820393875834,8.417744992229774e-07,0.028500198698468024,0.8516507555882741,25,20,20
49,23,3.832576033390966e-06,5.648291085410667e-11,0.00244413788239751,0.9975520294850866,25,20,20
49,24,1.9518157569553282e-11,6.847908530407531e-10,0.006833702808943334,0.9931662964867478,25,20,20
49,25,1.0479524454578045e-11,2.2446721325980088e-14,0.00030412022674894027,0.9996958797627492,25,20,20
49,26,5.431625207309574e-12,7.643870058383675e-13,0.004987045891168357,0.9950129541026359,25,20,20
