run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.5372769453957942,0.0012139656437328906,0.45741911836292215,0.004089970597544934,25,20,20
26,3,0.6422167697161184,0.0005147808159588356,0.35359214763990665,0.00367630182801279,25,20,20
26,4,0.5914703418149644,0.024704250869134286,0.38020199874315425,0.0036234085727457127,25,20,20
26,5,0.36461029894792624,0.1043675056522047,0.5169545695728465,0.014067625827016077,25,20,20
26,6,0.469575166718307,0.11989399738381977,0.4097572089743771,0.0007736269234940858,25,20,20
26,7,0.26711093112928125,0.27880194287872884,0.44764145302087954,0.006445672971105979,25,20,20
26,8,0.20202135135030996,0.2935326235394971,0.5044291174423505,1.6907667841091184e-05,25,20,20
26,9,0.19462124263008598,0.32824474888624416,0.4771206654987054,1.3342984961742227e-05,25,20,20
26,10,0.021471973144037815,0.7291471076132914,0.24936780838372344,1.3110858946669335e-05,25,20,20
26,11,9.042950799733312e-05,0.6949407196304689,0.3049680185821028,8.322794304418658e-07,25,20,20
26,12,0.0003622784968785942,0.8321450060276324,0.16517488974201305,0.002317825733475611,25,20,20
26,13,3.090235613609998e-10,0.9673811861386626,0.032618806602924814,6.949389066183637e-09,25,20,20
26,14,2.006673082799165e-11,0.9252076701037198,0.07479232256285367,7.3133593562347914e-09,25,20,20
26,15,1.531016706273038e-10,0.9443671503140253,0.055632825632859984,2.3900012981616943e-08,25,20,20
26,16,2.853305586876685e-09,0.9755152410775787,0.024484711695959994,4.437315554901313e-08,25,20,20
26,17,2.7510095618374793e-09,0.9193339547006336,0.0806660243142173,1.8234139470057243e-08,25,20,20
26,18,4.195387398893454e-08,0.9345440131235514,0.06545590911480255,3.580777226044435e-08,25,20,20
26,19,3.9214701168862845e-08,0.8965126311931363,0.10348731129197943,1.830018271135704e-08,25,20,20
26,20,5.100758888828386e-09,0.866756550817252,0.13324340806128696,3.602070162120597e-08,25,20,20
26,21,2.0815665897802113e-09,0.9676725731641862,0.03232740591688785,1.8837359300078452e-08,25,20,20
26,22,3.1519690072736493e-09,0.9176314932759877,0.08236848503249213,1.8539550710841532e-08,25,20,20
26,23,8.01138462938076e-10,0.8168995172825116,0.18310046390615348,1.8010195059053757e-08,25,20,20
26,24,8.646162141883915e-10,0.8961926247672618,0.10380734178486105,3.258326069186095e-08,25,20,20
26,25,1.585113837500793e-09,0.9226182438051092,0.07738173637023689,1.823953969311355e-08,25,20,20
26,26,9.119361516348227e-10,0.9213974274404171,0.07860254619676443,2.5450881833752886e-08,25,20,20
26,27,1.5042219469840433e-07,0.8501852119093667,0.14981349953413545,1.1381343030562574e-06,25,20,20
26,28,3.077533404534429e-07,0.9217756526434213,0.07822402115084148,1.8452396147555044e-08,25,20,20
26,29,7.411832797876653e-10,0.8018350724857842,0.1981649089183786,1.7854652807687766e-08,25,20,20
26,30,0.00588680244995613,0.7519676388754146,0.2373907845978119,0.004754774076817164,25,20,20
26,31,8.140617155565234e-10,0.8890366930306972,0.11096296130355152,3.4485168963970803e-07,25,20,20
26,32,7.266028553775589e-10,0.8940991354639075,0.1059008447240114,1.9085478506889078e-08,25,20,20
26,33,2.246198896670279e-06,0.8489374260383936,0.15105931729643435,1.0104662752980693e-06,25,20,20
26,34,3.983224722483402e-08,0.8498726190895195,0.1501273227573605,1.8320872309014604e-08,25,20,20
26,35,1.1388550529142305e-05,0.7828138477935519,0.2171547842253532,1.9979430564787084e-05,25,20,20
